-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.94758, 49.75522
-92.9474, 49.80522
-92.9465, 49.92191
-92.94551, 50.03859
-92.94453, 50.15529
-92.94353, 50.27197
-92.9426, 50.38865
-92.94164, 50.50531
-92.94071, 50.62196
-92.93983, 50.7386
-92.9389, 50.85526
-92.93797, 50.97194
-92.937, 51.08862
-92.93605, 51.20527
-92.93516, 51.32193
-92.93426, 51.43861
-92.93333, 51.55529
-92.93246, 51.67197
-92.93163, 51.78867
-92.93078, 51.90535
-92.92989, 52.02206
-92.92901, 52.13876
-92.92814, 52.25546
-92.92726, 52.37218
-92.92643, 52.48881
-92.92561, 52.60545
-92.92479, 52.72211
-92.92399, 52.83046
-92.92327, 52.93051
-92.92255, 53.03055
-92.92188, 53.13051
-92.92113, 53.23056
-92.92043, 53.33055
-92.91975, 53.43055
-92.91904, 53.53057
-92.91836, 53.63058
-92.91766, 53.73067
-92.91699, 53.83073
-92.91632, 53.93076
-92.91564, 54.03077
-92.91488, 54.13083
-92.91418, 54.23087
-92.91376, 54.3309
-92.91342, 54.43093
-92.91302, 54.53094
-92.91259, 54.63098
-92.91221, 54.73101
-92.91201, 54.831
-92.91203, 54.93106
-92.91196, 55.03112
-92.91187, 55.13115
-92.91177, 55.23122
-92.91166, 55.33125
-92.9115, 55.43129
-92.91129, 55.53135
-92.91097, 55.63135
-92.91062, 55.73134
-92.91034, 55.83134
-92.91003, 55.93132
-92.90967, 56.03132
-92.90951, 56.13129
-92.90948, 56.2313
-92.90928, 56.33129
-92.90893, 56.43126
-92.90845, 56.53125
-92.90809, 56.63124
-92.90775, 56.73123
-92.90755, 56.8396
-92.90758, 56.95628
-92.90746, 57.07297
-92.90741, 57.18966
-92.90704, 57.30631
-92.90666, 57.42296
-92.90649, 57.53962
-92.90651, 57.65631
-92.90649, 57.77295
-92.90655, 57.88957
-92.90655, 58.00622
-92.9067, 58.12289
-92.90672, 58.23951
-92.90639, 58.35611
-92.90627, 58.47277
-92.90621, 58.58936
-92.90615, 58.70596
-92.90635, 58.82264
-92.90648, 58.93931
-92.90657, 59.05591
-92.90658, 59.17248
-92.90666, 59.2891
-92.90678, 59.40574
-92.90693, 59.52234
-92.90712, 59.63897
-92.90705, 59.75555
-92.90681, 59.87215
-92.90652, 59.98869
-92.9063, 60.10527
-92.90612, 60.22188
-92.90594, 60.33851
-92.90576, 60.45506
-92.9056, 60.57165
-92.90541, 60.68822
-92.90526, 60.80484
-92.9051, 60.92139
-92.90498, 61.03788
-92.90498, 61.15139
-92.90502, 61.26622
-92.90501, 61.38284
-92.90502, 61.49957
-92.90485, 61.61612
-92.90443, 61.7327
-92.90407, 61.84929
-92.90372, 61.96585
-92.90346, 62.08246
-92.90351, 62.1991
-92.90357, 62.31565
-92.90367, 62.43222
-92.90377, 62.5489
-92.90392, 62.66556
-92.90406, 62.7822
-92.90418, 62.8987
-92.90434, 63.01526
-92.90453, 63.1319
-92.9047, 63.24839
-92.90495, 63.36502
-92.90519, 63.4815
-92.90542, 63.59808
-92.90568, 63.71467
-92.90593, 63.83128
-92.90623, 63.94785
-92.90651, 64.06443
-92.90681, 64.18102
-92.90712, 64.29754
-92.90746, 64.41411
-92.9079, 64.53069
-92.90861, 64.6472
-92.90932, 64.76379
-92.91003, 64.88036
-92.91076, 64.99692
-92.91145, 65.11343
-92.91218, 65.22998
-92.91293, 65.34657
-92.91375, 65.46316
-92.91454, 65.57977
-92.91502, 65.69643
-92.91537, 65.81307
-92.91577, 65.92971
-92.91649, 66.04634
-92.9173, 66.16301
-92.91801, 66.27969
-92.91842, 66.39637
-92.91888, 66.513
-92.9194, 66.62967
-92.91993, 66.74635
-92.92046, 66.86307
-92.92106, 66.97971
-92.92162, 67.0964
-92.92224, 67.21308
-92.92287, 67.32981
-92.92352, 67.44652
-92.92416, 67.56321
-92.92484, 67.67987
-92.92525, 67.79655
-92.92564, 67.91324
-92.92608, 68.02995
-92.92658, 68.14661
-92.92714, 68.2633
-92.9278, 68.37993
-92.92851, 68.49654
-92.92932, 68.61317
-92.93026, 68.72977
-92.9313, 68.84641
-92.93246, 68.96305
-92.93377, 69.07971
-92.93523, 69.19633
-92.93691, 69.31297
-92.93885, 69.42957
-92.94112, 69.54622
-92.94399, 69.66288
-92.94533, 69.76287
-92.94442, 69.87952
-92.94343, 69.99619
-92.94245, 70.11286
-92.94147, 70.22952
-92.94054, 70.34615
-92.93968, 70.46278
-92.93899, 70.57948
-92.93842, 70.69618
-92.93877, 70.81286
-92.9398, 70.92949
-92.94085, 71.04611
-92.94187, 71.16273
-92.94291, 71.27936
-92.94393, 71.396
-92.94497, 71.51264
-92.94585, 71.62929
-92.94646, 71.74596
-92.94707, 71.8626
-92.9477, 71.97924
-92.94824, 72.09588
-92.94848, 72.21255
-92.94867, 72.32925
-92.94887, 72.44596
-92.94902, 72.55766
-92.94903, 72.66034
-92.94884, 72.77506
-92.94836, 72.89178
-92.94775, 73.00851
-92.94703, 73.1252
-92.94606, 73.24183
-92.94511, 73.35848
-92.94415, 73.47511
-92.94318, 73.59176
-92.94224, 73.70841
-92.9413, 73.82507
-92.94043, 73.94172
-92.93951, 74.05834
-92.93858, 74.175
-92.93767, 74.29166
-92.93679, 74.40826
-92.93586, 74.52489
-92.93499, 74.64156
-92.93414, 74.75823
-92.93329, 74.87487
-92.93246, 74.99155
-92.9316, 75.10822
-92.93075, 75.22494
-92.92989, 75.34166
-92.92904, 75.45833
-92.92821, 75.57502
-92.92737, 75.6917
-92.92657, 75.80842
-92.92574, 75.92512
-92.92491, 76.04182
-92.9241, 76.15849
-92.92329, 76.27518
-92.9225, 76.39186
-92.92168, 76.50861
-92.92091, 76.62533
-92.9201, 76.74206
-92.91931, 76.85875
-92.91857, 76.97548
-92.91811, 77.09226
-92.9182, 77.20901
-92.91859, 77.32583
-92.91896, 77.44268
-92.91968, 77.55938
-92.92046, 77.67609
-92.92112, 77.79281
-92.92149, 77.90966
-92.92189, 78.02651
-92.92229, 78.14333
-92.92268, 78.26009
-92.92305, 78.37688
-92.92339, 78.48664
-92.92355, 78.59204
-92.92358, 78.70846
-92.92347, 78.82525
