-3.419399, -2.263822
-3.42101, -2.15548
-3.42109, -2.055458
-3.419849, -1.955459
-3.417257, -1.855482
-3.412905, -1.747215
-3.406498, -1.630724
-3.398271, -1.514342
-3.388236, -1.398081
-3.376392, -1.282001
-3.362753, -1.166111
-3.347296, -1.050447
-3.330045, -0.9350442
-3.311004, -0.8199287
-3.290177, -0.7051239
-3.267568, -0.5906482
-3.243182, -0.4765387
-3.217021, -0.3628199
-3.189091, -0.2495267
-3.159397, -0.1366784
-3.127961, -0.02431266
-3.094754, 0.08756179
-3.05982, 0.1988948
-3.02315, 0.3096693
-2.98475, 0.4198629
-2.944647, 0.5294508
-2.902844, 0.6383767
-2.859364, 0.7466401
-2.814203, 0.8542237
-2.767366, 0.9610822
-2.718884, 1.067221
-2.668746, 1.172597
-2.616983, 1.277168
-2.563591, 1.380914
-2.508594, 1.483803
-2.456104, 1.578601
-2.406429, 1.665382
-2.355588, 1.751487
-2.303594, 1.836942
-2.25047, 1.921682
-2.196213, 2.005724
-2.140842, 2.088998
-2.084365, 2.171531
-2.026804, 2.253314
-1.968145, 2.334327
-1.908421, 2.414527
-1.847622, 2.493956
-1.785785, 2.572532
-1.722913, 2.650258
-1.659001, 2.727138
-1.594058, 2.803176
-1.528108, 2.878355
-1.461147, 2.952632
-1.393209, 3.025998
-1.324293, 3.098453
-1.254423, 3.169992
-1.183598, 3.240603
-1.111838, 3.310262
-1.039165, 3.378946
-0.9655872, 3.446654
-0.8910944, 3.513387
-0.8157136, 3.579107
-0.7394577, 3.643821
-0.6623451, 3.707499
-0.5843843, 3.770152
-0.5055889, 3.831755
-0.4260023, 3.89229
-0.3456022, 3.95174
-0.2644256, 4.010109
-0.1824878, 4.067404
-0.09978894, 4.123582
-0.01632597, 4.178664
0.06788789, 4.232633
0.1528009, 4.285485
0.2384136, 4.337187
0.3319289, 4.391879
0.4334947, 4.449286
0.5359404, 4.505113
0.6392297, 4.559315
0.743349, 4.611909
0.8482875, 4.662847
0.9540181, 4.712157
1.060498, 4.759807
1.154553, 4.800323
1.167718, 4.805896
1.167718, 4.805894
1.167719, 4.805896
1.167717, 4.805897
1.167719, 4.805896
1.167714, 4.805895
1.16772, 4.805898
1.167719, 4.805896
1.167715, 4.805893
1.167718, 4.805892
1.167718, 4.805894
1.167716, 4.8059
1.167721, 4.805895
1.167719, 4.805902
1.167721, 4.805899
1.167717, 4.805896
1.167718, 4.805898
1.167718, 4.805895
1.167721, 4.805896
1.167716, 4.805896
1.16772, 4.805895
1.167716, 4.805896
1.167718, 4.805898
1.168625, 4.755865
1.169945, 4.639089
1.169469, 4.522294
1.167171, 4.405519
1.163035, 4.288761
1.157068, 4.172078
1.149279, 4.055473
1.139768, 3.939029
1.129162, 3.822757
1.116947, 3.706539
1.102959, 3.590603
1.087349, 3.474827
1.070667, 3.359188
1.052314, 3.243846
1.032169, 3.128683
1.010924, 3.013748
0.988215, 2.899166
0.9640061, 2.784905
0.9387177, 2.670911
0.9118477, 2.55733
0.8838384, 2.443865
0.8544317, 2.330747
0.8239675, 2.217901
0.7922719, 2.105426
0.7594927, 1.993232
0.7257007, 1.881312
0.690894, 1.769797
0.6551035, 1.658595
0.6184124, 1.547657
0.5808654, 1.437017
0.5424557, 1.326662
0.5032012, 1.216641
0.4630819, 1.106931
0.4222353, 0.9974866
0.3806531, 0.8882937
0.3383425, 0.7794203
0.2952214, 0.6709412
0.2513717, 0.5627418
0.2067204, 0.4547164
0.1611743, 0.3471435
0.1145912, 0.2399739
0.06640538, 0.1335446
0.01656499, 0.02792627
-0.03500642, -0.0770564
-0.08815304, -0.1811519
-0.1428953, -0.2843709
-0.1992769, -0.3867754
-0.2572342, -0.4882657
-0.3167857, -0.5888306
-0.3778913, -0.6884524
-0.4405825, -0.7871558
-0.5047591, -0.884729
-0.5704795, -0.9813285
-0.6377053, -1.076889
-0.7064075, -1.171404
-0.7765823, -1.264804
-0.8481784, -1.357013
-0.9212165, -1.448089
-0.9957037, -1.538085
-1.071645, -1.626993
-1.14896, -1.714693
-1.227599, -1.801006
-1.307568, -1.886042
-1.388897, -1.969852
-1.4715, -2.052314
-1.555391, -2.133495
-1.640545, -2.213336
-1.726955, -2.291806
-1.814671, -2.368982
-1.903579, -2.44472
-1.993679, -2.519037
-2.084969, -2.591899
-2.177415, -2.663263
-2.271, -2.733001
-2.365823, -2.801117
-2.461467, -2.868092
-2.557949, -2.934048
-2.655435, -2.998385
-2.753905, -3.061205
-2.853346, -3.12247
-2.953726, -3.1822
-3.055031, -3.240391
-3.157207, -3.296913
-3.260227, -3.351807
-3.364086, -3.405086
-3.468748, -3.456723
-3.574181, -3.506721
-3.680449, -3.555184
-3.787427, -3.601879
-3.89512, -3.646872
-4.003489, -3.690174
-4.112525, -3.731833
-4.222192, -3.771778
-4.332493, -3.810112
-4.443344, -3.846638
-4.554731, -3.881428
-4.666663, -3.914474
-4.776634, -3.945793
-4.810975, -3.955661
-4.810976, -3.955663
-4.810977, -3.955662
-4.810977, -3.95566
-4.810978, -3.95566
-4.810979, -3.955665
-4.810977, -3.955668
-4.810979, -3.955669
-4.810979, -3.955662
-4.81098, -3.955658
-4.810979, -3.955667
-4.810978, -3.955663
-4.81098, -3.955662
-4.810977, -3.955668
-4.810977, -3.95566
-4.810975, -3.955664
-4.810977, -3.955662
-4.803975, -3.954289
-4.713051, -3.935573
-4.599082, -3.910674
-4.485518, -3.884036
-4.372366, -3.855642
-4.259669, -3.825478
-4.147497, -3.793629
-4.03583, -3.760028
-3.924728, -3.724689
-3.814119, -3.687604
-3.704154, -3.648824
-3.594826, -3.608369
-3.486128, -3.566144
-3.378096, -3.522249
-3.270764, -3.476676
-3.16412, -3.429404
-3.05823, -3.380486
-2.953119, -3.329912
-2.84883, -3.277706
-2.745396, -3.223892
-2.642822, -3.168497
-2.541094, -3.111513
-2.440243, -3.052906
-2.340307, -2.99272
-2.241316, -2.931
-2.143308, -2.867751
-2.046284, -2.802989
-1.950293, -2.736731
-1.855354, -2.668984
-1.761488, -2.599783
-1.668702, -2.529137
-1.577028, -2.457019
-1.486478, -2.383477
-1.397112, -2.30854
-1.30892, -2.232215
-1.221904, -2.15455
-1.136098, -2.075518
-1.051539, -1.995176
-0.9682345, -1.913509
-0.8862216, -1.830569
-0.8055028, -1.746361
