-46.9707, -86.48531
-46.97094, -86.37698
-46.97118, -86.27695
-46.97141, -86.17695
-46.97163, -86.07694
-46.97184, -85.96859
-46.97209, -85.85192
-46.97233, -85.73524
-46.97258, -85.61855
-46.97283, -85.50185
-46.97308, -85.38515
-46.97331, -85.26846
-46.97354, -85.15179
-46.97375, -85.0351
-46.97399, -84.91841
-46.97424, -84.80173
-46.97449, -84.68504
-46.97473, -84.56835
-46.97495, -84.45166
-46.97519, -84.33497
-46.97542, -84.21828
-46.97563, -84.10158
-46.97584, -83.9849
-46.97604, -83.86822
-46.97623, -83.75153
-46.97644, -83.63483
-46.97663, -83.51815
-46.97681, -83.40149
-46.97702, -83.28481
-46.97723, -83.16814
-46.97747, -83.05145
-46.97769, -82.93475
-46.97793, -82.81806
-46.97814, -82.70137
-46.97835, -82.58471
-46.97854, -82.47636
-46.97868, -82.37636
-46.97885, -82.26553
-46.97904, -82.1395
-46.97925, -82.01348
-46.97946, -81.88744
-46.97963, -81.76144
-46.97979, -81.63542
-46.97998, -81.50941
-46.98016, -81.3834
-46.98036, -81.25741
-46.98058, -81.13139
-46.98077, -81.00538
-46.98093, -80.8794
-46.98107, -80.75342
-46.98124, -80.6274
-46.98143, -80.5014
-46.9816, -80.37539
-46.98179, -80.24939
-46.98198, -80.12339
-46.98215, -79.99739
-46.98235, -79.87137
-46.98252, -79.74535
-46.98269, -79.61936
-46.98286, -79.49337
-46.98304, -79.36735
-46.9832, -79.24135
-46.98338, -79.11533
-46.98354, -78.98933
-46.9837, -78.86332
-46.98384, -78.7373
-46.98396, -78.61131
-46.98407, -78.4853
-46.98414, -78.35931
-46.98427, -78.23333
-46.98436, -78.10733
-46.98444, -77.98132
-46.98452, -77.85529
-46.98462, -77.72926
-46.98473, -77.60326
-46.98484, -77.46676
-46.98494, -77.31974
-46.98507, -77.17273
-46.98519, -77.02574
-46.98529, -76.87874
-46.98533, -76.73174
-46.98538, -76.58471
-46.98545, -76.43772
-46.98554, -76.30871
-46.98558, -76.29072
-46.98559, -76.29073
-46.98559, -76.29073
-46.98558, -76.29075
-46.9856, -76.29077
-46.98558, -76.29079
-46.98559, -76.29083
-46.98559, -76.29089
-46.98561, -76.29092
-46.98563, -76.29094
-46.98565, -76.29095
-46.98563, -76.29097
-46.98562, -76.29101
-46.9856, -76.29105
-46.9856, -76.29107
-46.9856, -76.29108
-46.98558, -76.29109
-46.98555, -76.29114
-46.98554, -76.29119
-46.98551, -76.29119
-46.98547, -76.29121
-46.98545, -76.29122
-46.98541, -76.29121
-46.98512, -76.24121
-46.98511, -76.12441
-46.98516, -76.00762
-46.98521, -75.89082
-46.98523, -75.77398
-46.98525, -75.65714
-46.98526, -75.54028
-46.98527, -75.42344
-46.98522, -75.30666
-46.98522, -75.1898
-46.98525, -75.073
-46.9852, -74.95618
-46.98512, -74.83932
-46.98515, -74.72253
-46.98512, -74.6056
