19.57265, -74.589
19.57178, -74.48068
19.57099, -74.38068
19.5702, -74.28071
19.56941, -74.18073
19.56855, -74.0724
19.56761, -73.95574
19.5667, -73.83907
19.56578, -73.72241
19.56485, -73.60577
19.56393, -73.48915
19.56324, -73.37251
19.56272, -73.25581
19.56222, -73.13908
19.56178, -73.02238
19.5616, -72.90572
19.56148, -72.78909
19.56137, -72.67241
19.56127, -72.55574
19.56117, -72.43906
19.56103, -72.32243
19.56092, -72.20577
19.56081, -72.0891
19.56072, -71.97239
19.56062, -71.85572
19.56051, -71.73908
19.56023, -71.6224
19.55977, -71.50569
19.55931, -71.38898
19.55884, -71.27228
19.55839, -71.15559
19.55793, -71.03891
19.55747, -70.92216
19.55702, -70.80544
19.55656, -70.68871
19.55612, -70.58035
19.55559, -70.48034
19.55488, -70.38037
19.5542, -70.28037
19.55356, -70.18039
19.55292, -70.08039
19.55221, -69.98043
19.55155, -69.88046
19.55086, -69.78049
19.55015, -69.68053
19.54948, -69.58058
19.54883, -69.4806
19.54819, -69.38059
19.54755, -69.28062
19.54693, -69.18064
19.54634, -69.08065
19.54573, -68.98066
19.54512, -68.88064
19.54452, -68.78063
19.54392, -68.6806
19.54333, -68.58059
19.54275, -68.48055
19.54219, -68.38053
19.54163, -68.28051
19.54106, -68.18049
19.5405, -68.08051
19.53993, -67.98048
19.53937, -67.88044
19.53882, -67.78033
19.53825, -67.68027
19.53769, -67.58026
19.53714, -67.48027
19.5366, -67.38013
19.53607, -67.28004
19.53554, -67.17995
19.535, -67.07986
19.53448, -66.97979
19.53394, -66.87969
19.53341, -66.77959
19.53288, -66.67952
19.5323, -66.57105
19.53169, -66.45423
19.53109, -66.33747
19.53046, -66.22069
19.52989, -66.10393
19.52928, -65.98713
19.52871, -65.87039
19.52821, -65.75368
19.52765, -65.63692
19.5271, -65.52018
19.52653, -65.40342
19.52599, -65.28666
19.52549, -65.16994
19.52499, -65.0532
19.52451, -64.93651
19.52402, -64.81979
19.52355, -64.70306
19.52315, -64.58636
19.52267, -64.46964
19.52221, -64.35294
19.52173, -64.23626
19.5213, -64.11958
19.52089, -64.00294
19.5205, -63.88629
19.52013, -63.76963
19.5198, -63.65298
19.5195, -63.53631
19.51921, -63.41966
19.51893, -63.30299
19.51867, -63.18635
19.51847, -63.0697
19.51821, -62.95306
19.51796, -62.83642
19.51777, -62.71979
19.5176, -62.60313
19.51744, -62.48646
19.51725, -62.3698
19.51712, -62.25315
19.51699, -62.13651
19.51687, -62.01986
19.51679, -61.90323
19.5167, -61.78661
19.51664, -61.66993
19.51659, -61.55328
19.51654, -61.43662
19.51652, -61.31995
19.51651, -61.20328
19.51654, -61.08662
19.51659, -60.96998
19.51665, -60.85332
19.51673, -60.73663
19.51682, -60.61997
19.51692, -60.5033
19.51705, -60.3866
19.51723, -60.26993
19.51743, -60.1533
19.51766, -60.03664
19.5179, -59.91995
19.51817, -59.80326
19.51845, -59.68658
19.51875, -59.56992
19.51907, -59.45325
19.51941, -59.33662
19.51977, -59.21999
19.52019, -59.10333
19.52063, -58.98669
19.52108, -58.87001
19.5216, -58.75333
19.52211, -58.63667
19.52267, -58.51998
19.52324, -58.4033
19.52385, -58.28663
19.52447, -58.16996
19.52512, -58.05328
19.52584, -57.93661
19.52659, -57.81995
19.5274, -57.7033
19.52823, -57.58665
19.52909, -57.46998
19.52996, -57.3533
19.53086, -57.23663
19.5318, -57.11993
19.53282, -57.00323
19.53387, -56.88659
19.53499, -56.76991
19.53616, -56.65326
19.53739, -56.53656
19.53869, -56.41986
19.54005, -56.30315
19.54145, -56.18644
19.54295, -56.06974
19.54449, -55.95306
19.54615, -55.83633
19.5479, -55.7196
19.54972, -55.60294
19.55167, -55.48627
19.55376, -55.36961
19.556, -55.2529
19.55844, -55.13614
19.56108, -55.01947
19.56404, -54.90283
19.56761, -54.78611
19.57065, -54.68126
19.57035, -54.56934
19.5695, -54.45264
19.56854, -54.33587
19.56758, -54.21911
19.56663, -54.10236
19.56567, -53.98559
19.56474, -53.86891
19.5638, -53.7522
19.56278, -53.63537
19.56182, -53.51861
19.56087, -53.40187
19.55989, -53.2851
19.5589, -53.16832
19.55797, -53.05154
19.55702, -52.9348
19.55612, -52.81814
19.55519, -52.7014
19.55426, -52.58472
19.55335, -52.46805
19.55247, -52.35136
19.55158, -52.23465
19.55066, -52.11796
19.54976, -52.00128
19.54889, -51.88461
19.54804, -51.76794
19.54718, -51.65127
19.54634, -51.53459
19.54549, -51.41794
19.54469, -51.30128
19.54388, -51.18462
19.54307, -51.06799
19.54227, -50.95135
19.54149, -50.83469
19.54075, -50.718
19.54004, -50.60127
19.53926, -50.48458
19.53849, -50.36792
19.53775, -50.25128
19.53703, -50.13465
19.5363, -50.01799
19.53557, -49.90136
19.53485, -49.7847
19.53415, -49.66804
19.53349, -49.55136
19.53281, -49.43472
19.53216, -49.31808
19.5315, -49.20142
19.53086, -49.08475
19.53024, -48.96808
19.52962, -48.85141
19.52901, -48.73479
19.52841, -48.61813
19.52781, -48.50147
19.52723, -48.38482
19.52664, -48.26815
19.52607, -48.15147
19.52553, -48.0348
19.52499, -47.91813
19.52445, -47.80145
19.52394, -47.68478
19.52342, -47.56813
19.52293, -47.45147
19.52243, -47.33478
19.52194, -47.2181
19.52147, -47.10142
19.52098, -46.98475
19.52049, -46.86808
19.52003, -46.7514
19.51958, -46.63473
19.51914, -46.51804
19.51871, -46.40139
19.51829, -46.28472
19.51789, -46.16805
19.51749, -46.05137
19.5171, -45.9347
19.5167, -45.81803
19.51634, -45.70137
19.51595, -45.58474
19.51559, -45.4681
19.51528, -45.35147
19.51502, -45.23483
19.51474, -45.11819
19.5144, -45.00155
19.51411, -44.88488
19.51381, -44.76822
19.51353, -44.65155
19.51334, -44.53489
19.51319, -44.41824
19.51335, -44.30155
19.51357, -44.18488
19.51383, -44.0682
19.51401, -43.95152
19.51419, -43.83486
19.51439, -43.7182
19.5146, -43.60145
19.51452, -43.48478
19.51438, -43.36806
19.51427, -43.25134
19.51419, -43.13464
19.5141, -43.01791
19.51408, -42.90118
19.51436, -42.78445
19.51446, -42.66772
19.51437, -42.55103
19.5143, -42.43432
19.51426, -42.31757
19.51424, -42.20074
19.51422, -42.08398
19.51419, -41.96728
19.51417, -41.85053
19.51415, -41.73376
19.51415, -41.61697
19.51416, -41.50018
19.51416, -41.38334
19.5142, -41.26663
19.51427, -41.14993
19.51436, -41.03323
19.51444, -40.9165
19.51454, -40.79978
19.51467, -40.68306
19.5148, -40.56631
19.51497, -40.44957
19.51517, -40.33288
19.51537, -40.21621
19.51558, -40.0995
19.5158, -39.98279
19.51604, -39.86609
19.51628, -39.74939
19.51649, -39.63263
19.51675, -39.51593
19.51708, -39.39926
19.51742, -39.28257
19.51779, -39.1659
19.5182, -39.04924
19.51862, -38.93256
19.51902, -38.81592
19.51946, -38.69925
19.51996, -38.58261
19.52051, -38.46598
19.52109, -38.34932
19.52172, -38.23263
19.52234, -38.11599
19.52304, -37.99936
19.52376, -37.88271
19.52455, -37.76607
19.52538, -37.64941
19.52624, -37.53277
19.52717, -37.41614
19.52814, -37.29947
19.52913, -37.18283
19.53016, -37.06618
19.53124, -36.94957
19.53241, -36.83294
19.5336, -36.71627
19.53485, -36.59962
19.53617, -36.48297
19.53756, -36.36631
19.53901, -36.24964
19.54054, -36.13298
19.54214, -36.01633
19.54383, -35.89966
19.54561, -35.78299
19.54749, -35.66635
19.54949, -35.54972
19.5516, -35.4331
19.55387, -35.31646
19.55633, -35.19981
19.55899, -35.08318
19.56192, -34.96656
19.56523, -34.84994
19.56908, -34.73571
19.57031, -34.63335
19.56938, -34.51667
19.56845, -34.40001
19.56752, -34.28335
19.56659, -34.16668
19.56567, -34.05002
19.56474, -33.93335
19.56384, -33.81668
19.56293, -33.7
19.56202, -33.58333
19.56112, -33.46667
19.56023, -33.34999
19.55934, -33.23334
19.55847, -33.11668
19.55761, -33.00003
19.55675, -32.88338
19.5559, -32.76674
19.55507, -32.65011
19.55426, -32.53345
19.55343, -32.41679
19.55261, -32.30012
19.5518, -32.18346
19.55101, -32.06679
19.55022, -31.95019
19.54944, -31.83354
19.54867, -31.71686
19.54786, -31.6002
19.54702, -31.48355
19.54623, -31.36689
19.5455, -31.25019
19.54481, -31.13352
19.5441, -31.01684
19.54366, -30.90013
19.54333, -30.78342
19.54284, -30.66672
19.54211, -30.55002
19.5414, -30.43333
19.54072, -30.31659
19.54005, -30.19986
19.53937, -30.08316
19.53874, -29.9664
19.53811, -29.84961
19.53745, -29.73285
19.53679, -29.61607
19.53614, -29.49934
19.53546, -29.38268
19.53479, -29.26596
19.53415, -29.14919
19.5335, -29.03241
19.53285, -28.9157
19.53219, -28.79895
19.53155, -28.68227
19.53092, -28.56557
19.53028, -28.44882
19.52965, -28.33207
19.52901, -28.21523
19.52838, -28.09848
19.52777, -27.98182
19.52712, -27.86499
19.52648, -27.7482
19.52586, -27.63138
19.52527, -27.51467
19.52468, -27.39795
19.52412, -27.28122
19.52354, -27.16452
19.52297, -27.04782
19.5224, -26.93111
19.52187, -26.81438
19.5213, -26.69763
19.52076, -26.58096
19.52021, -26.46427
19.51972, -26.3476
19.51924, -26.23093
19.51871, -26.11428
19.51822, -25.99764
19.51774, -25.88096
19.51723, -25.7643
19.51674, -25.64764
19.51628, -25.53102
19.51585, -25.41439
19.51543, -25.29773
19.5151, -25.18106
19.51472, -25.06441
19.51438, -24.94776
19.51404, -24.83112
19.51371, -24.71446
19.51341, -24.59781
19.51314, -24.48116
19.51286, -24.3645
19.51258, -24.24786
19.51232, -24.13124
19.51206, -24.01458
19.51184, -23.89793
19.51164, -23.78128
19.51143, -23.66464
19.51124, -23.54798
19.51106, -23.43134
19.51089, -23.3147
19.51074, -23.19803
19.51061, -23.08137
19.51049, -22.96472
19.51038, -22.84807
19.51028, -22.73141
19.5102, -22.61477
19.51013, -22.4981
19.51007, -22.38145
19.51004, -22.26478
19.51002, -22.14813
19.51, -22.03148
19.51, -21.91481
19.51002, -21.79815
19.51007, -21.68151
19.51012, -21.56488
19.5102, -21.44822
19.5103, -21.33154
19.5104, -21.21488
19.51054, -21.09823
19.51069, -20.98159
19.51086, -20.86493
19.51107, -20.74827
19.51129, -20.63161
19.51154, -20.51496
19.51182, -20.39833
19.51209, -20.28168
19.51238, -20.16502
19.5127, -20.04837
19.51305, -19.93174
19.51343, -19.81507
19.51381, -19.69842
19.51425, -19.58178
19.51472, -19.46513
19.51517, -19.34847
19.5157, -19.23179
19.51623, -19.1151
19.51678, -18.99842
19.51737, -18.88174
19.51796, -18.76508
19.51858, -18.64841
19.51928, -18.53173
19.52028, -18.41503
19.52143, -18.29834
19.52229, -18.18168
19.52308, -18.06499
19.52389, -17.94828
19.52469, -17.83158
19.52556, -17.71485
19.52643, -17.59813
19.52733, -17.48142
19.5283, -17.36467
19.52928, -17.24796
19.53032, -17.13125
19.53139, -17.01455
19.53252, -16.89774
19.53369, -16.78099
19.5349, -16.66423
19.53614, -16.54751
19.53746, -16.43072
19.53884, -16.31402
19.54027, -16.19733
19.54179, -16.08061
19.54339, -15.96395
19.54506, -15.84726
19.54683, -15.73053
19.54871, -15.61387
19.55072, -15.4972
19.55288, -15.3805
19.55518, -15.2638
19.55765, -15.14711
19.56034, -15.03042
19.56333, -14.91372
19.56682, -14.79708
19.57026, -14.68997
19.56995, -14.58044
19.56891, -14.46373
19.56789, -14.34705
19.56692, -14.2304
19.56598, -14.11376
19.56504, -13.9971
19.5641, -13.88041
19.56318, -13.76375
19.56223, -13.64707
19.56128, -13.5304
19.56031, -13.41376
19.55934, -13.29708
19.55839, -13.1804
19.55747, -13.06374
19.55655, -12.94708
19.55564, -12.83042
19.55476, -12.71379
19.55388, -12.59713
19.55301, -12.48048
19.55215, -12.36384
19.55127, -12.24721
19.5504, -12.13058
19.54956, -12.01391
19.54869, -11.89726
19.54785, -11.78062
19.54706, -11.66398
19.54624, -11.54733
19.54544, -11.43065
19.54462, -11.31397
19.54383, -11.19731
19.54306, -11.08066
19.54229, -10.96399
19.54152, -10.84732
19.54075, -10.73066
19.54004, -10.62232
19.53941, -10.52232
19.53877, -10.42229
19.53815, -10.32231
19.53753, -10.22231
19.53691, -10.12232
19.53632, -10.02232
19.53572, -9.922322
19.53511, -9.822331
19.53454, -9.722318
19.53396, -9.62231
19.53339, -9.522309
19.53284, -9.422309
19.53228, -9.322301
19.53173, -9.222301
19.53118, -9.122312
19.53063, -9.022289
19.53009, -8.922267
19.52957, -8.822264
19.52905, -8.722256
19.52855, -8.622251
19.52804, -8.522243
19.52753, -8.422256
19.52704, -8.322244
19.52656, -8.222236
19.52609, -8.122224
19.52563, -8.022196
19.52518, -7.922171
19.52472, -7.822148
19.52426, -7.722139
19.52382, -7.622131
19.52338, -7.522151
19.52296, -7.42214
19.52254, -7.322157
19.5221, -7.222151
19.52172, -7.122134
19.52135, -7.02211
19.52097, -6.922087
19.5206, -6.822069
19.52022, -6.722033
19.51983, -6.62202
19.51946, -6.522
19.51911, -6.421993
19.51878, -6.321972
19.51843, -6.221977
19.51811, -6.121977
19.51778, -6.021965
19.5176, -5.921961
19.51766, -5.821926
19.5176, -5.72192
19.51733, -5.621868
19.51708, -5.521811
19.51682, -5.421762
19.51653, -5.321728
19.51625, -5.221687
19.51599, -5.121639
19.51575, -5.021582
19.51553, -4.921522
19.5153, -4.821476
19.51507, -4.721437
19.51483, -4.621407
19.51462, -4.52133
19.5144, -4.421319
19.51419, -4.321233
19.51396, -4.221179
19.51375, -4.121113
19.51356, -4.021075
