97.17829, 84.36462
97.17829, 84.36462
97.17829, 84.36462
97.17829, 84.36462
97.17829, 84.36462
97.17829, 84.36462
97.17829, 84.36462
97.17828, 84.36467
97.1785, 84.44435
97.17886, 84.59137
97.17918, 84.7384
97.17949, 84.88545
97.17968, 84.98749
97.17967, 84.99055
97.17966, 84.99062
97.17967, 84.9907
97.17967, 84.99076
97.17969, 84.99083
97.17971, 84.9909
97.17976, 84.99096
97.17979, 84.99104
97.17981, 84.99107
97.17989, 84.99113
97.17992, 84.99116
97.17997, 84.99114
97.18003, 84.99113
97.18011, 84.99113
97.18017, 84.9911
97.18024, 84.99108
97.18029, 84.99103
97.18031, 84.99099
97.18068, 85.04094
97.18082, 85.15419
97.18073, 85.25886
97.18025, 85.3734
97.17993, 85.47327
97.17966, 85.56033
97.17941, 85.64621
97.17914, 85.73209
97.17892, 85.81796
97.17869, 85.90384
97.17847, 85.98972
97.17825, 86.07559
97.17803, 86.16147
97.1778, 86.24773
97.17749, 86.34367
97.17721, 86.44122
97.17715, 86.53226
97.17688, 86.63141
97.1767, 86.72349
97.17645, 86.82224
97.17623, 86.91675
97.17603, 87.01278
97.1758, 87.11271
97.17558, 87.21262
97.17518, 87.31241
97.17484, 87.41225
97.17464, 87.51212
97.1745, 87.61206
97.17437, 87.71207
97.17422, 87.81203
97.1741, 87.91204
97.17391, 88.0119
97.17373, 88.1117
97.1735, 88.21149
97.17332, 88.31138
97.17319, 88.41125
97.17313, 88.51114
97.173, 88.61097
97.17282, 88.7107
97.17281, 88.81059
97.17284, 88.91051
97.17281, 89.01034
97.17278, 89.11022
97.17276, 89.21006
97.17283, 89.31824
97.17297, 89.43474
97.17319, 89.55137
97.17336, 89.66786
97.17357, 89.78439
97.17387, 89.90101
97.17412, 90.01758
97.17445, 90.1341
97.17486, 90.25069
97.17528, 90.3672
97.1758, 90.48362
97.17654, 90.60002
97.17741, 90.70934
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.17762, 90.73311
97.1419, 90.73357
97.02758, 90.7349
96.91084, 90.73605
96.7942, 90.73734
96.67757, 90.7387
96.56091, 90.73994
96.44423, 90.74125
96.32754, 90.74249
96.21087, 90.74379
96.09424, 90.74517
95.97756, 90.74665
95.86089, 90.74811
95.7442, 90.74963
95.62756, 90.75111
95.51088, 90.75273
95.39415, 90.75425
95.27743, 90.75581
95.16077, 90.75751
95.04413, 90.75934
94.9275, 90.76118
94.81081, 90.76295
94.69911, 90.76469
94.59846, 90.76643
94.49818, 90.76821
94.39586, 90.77009
94.28324, 90.77207
94.18093, 90.77406
94.08745, 90.77608
94.06863, 90.77653
94.06857, 90.77653
94.06854, 90.77653
94.06854, 90.77653
94.06854, 90.77653
94.06854, 90.77653
94.06853, 90.77654
94.06853, 90.77654
94.06821, 90.74415
94.06757, 90.64522
94.06692, 90.54488
94.06626, 90.44456
94.06561, 90.34423
94.06493, 90.24392
94.06428, 90.14359
94.06367, 90.04327
94.06303, 89.94295
94.0623, 89.83689
94.0612, 89.69551
94.05995, 89.54834
94.05871, 89.4013
94.05747, 89.2543
94.05621, 89.10708
94.05502, 88.95996
94.05384, 88.81288
94.05272, 88.66874
94.05235, 88.62367
94.05236, 88.62368
94.05235, 88.62372
94.05233, 88.62372
94.05228, 88.62373
94.05227, 88.62372
94.05225, 88.62372
94.05225, 88.62373
94.05225, 88.62371
94.05224, 88.62372
94.0522, 88.62376
94.05218, 88.62376
94.05218, 88.6238
94.05219, 88.62383
94.05219, 88.62383
94.05219, 88.62384
94.05221, 88.62385
94.05224, 88.62386
94.05225, 88.62386
94.0523, 88.6239
94.0523, 88.62389
94.05206, 88.58823
94.05104, 88.47517
94.05027, 88.37167
94.04968, 88.26211
94.04915, 88.15255
94.04848, 88.05236
94.04781, 87.95214
94.04717, 87.85194
94.04652, 87.75175
94.04591, 87.65156
94.04527, 87.55137
94.04464, 87.45119
94.04406, 87.34397
94.04351, 87.23242
94.04298, 87.12251
94.04247, 87.01255
94.04189, 86.90101
94.04137, 86.79271
94.04091, 86.67949
94.04043, 86.57123
94.03992, 86.45799
94.03951, 86.34147
94.03909, 86.22485
94.03864, 86.10822
94.03816, 85.99154
94.03772, 85.87492
94.03716, 85.75836
94.03672, 85.64171
94.03615, 85.52508
94.03551, 85.40846
94.03491, 85.29182
94.03431, 85.17513
94.03371, 85.05852
94.03301, 84.94197
94.03216, 84.8254
94.03124, 84.70879
94.03017, 84.59936
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.0299, 84.57557
94.06557, 84.57539
94.17983, 84.57487
94.29655, 84.57429
94.41327, 84.57375
94.5298, 84.57329
94.64647, 84.5728
94.76306, 84.57237
94.87965, 84.57191
94.99625, 84.57134
95.11273, 84.57085
95.22921, 84.57043
95.34586, 84.5699
95.46253, 84.56934
95.57922, 84.56879
95.69249, 84.56818
95.79382, 84.56747
95.89415, 84.56671
95.99443, 84.56592
96.09474, 84.56519
96.19506, 84.56445
96.29535, 84.56371
96.39565, 84.56293
96.49597, 84.56218
96.59722, 84.56144
96.72979, 84.56063
96.87665, 84.55986
97.02345, 84.55909
97.17022, 84.55829
97.31704, 84.55742
97.46377, 84.55658
97.61069, 84.55566
97.73952, 84.55485
97.75748, 84.55469
97.75745, 84.55463
97.75745, 84.5546
97.75745, 84.55455
97.75745, 84.55451
97.75745, 84.55448
97.75745, 84.55441
97.75749, 84.55434
97.75752, 84.55432
97.75755, 84.55428
97.75759, 84.55428
97.75758, 84.55424
97.75761, 84.55424
97.75764, 84.55424
97.75768, 84.55421
97.75773, 84.55421
97.75777, 84.55424
97.75783, 84.55428
97.75789, 84.55431
97.75797, 84.55432
97.78181, 84.55409
97.89105, 84.55318
97.99644, 84.55222
98.09681, 84.55127
98.1972, 84.55032
98.29758, 84.54938
98.39796, 84.54842
98.49835, 84.5475
98.59874, 84.54659
98.6991, 84.54569
98.7995, 84.54481
98.89989, 84.54393
99.00027, 84.5431
99.10066, 84.54231
99.19424, 84.54164
99.21307, 84.54153
99.21307, 84.54153
