-1.299104, -4.624284
-1.299104, -4.624284
-1.299104, -4.624281
-1.299105, -4.624287
-1.299104, -4.624284
-1.299104, -4.624281
-1.299103, -4.624285
-1.299104, -4.624285
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.299107, -4.624286
-1.280518, -4.560253
-1.249122, -4.447871
-1.219465, -4.334995
-1.191576, -4.221684
-1.165467, -4.107958
-1.141136, -3.993824
-1.118574, -3.879326
-1.097811, -3.764514
-1.078844, -3.649377
-1.061666, -3.533951
-1.04629, -3.418257
-1.032715, -3.30235
-1.020951, -3.186258
-1.010984, -3.069996
-1.002834, -2.953608
-0.9961442, -2.837066
-0.9902365, -2.728821
-0.9847837, -2.628902
-0.9793304, -2.528984
-0.9737365, -2.429098
-0.9672222, -2.329299
-0.9597258, -2.229561
-0.9511874, -2.129899
-0.9416887, -2.030329
-0.9311566, -1.930872
-0.919735, -1.831522
-0.9074101, -1.732274
-0.8940753, -1.633142
-0.8797672, -1.534131
-0.8644894, -1.435281
-0.8483944, -1.336562
-0.8312393, -1.238033
-0.8131726, -1.139654
-0.7940661, -1.04148
-0.774211, -0.9434528
-0.7532781, -0.8456398
-0.7316222, -0.7479807
-0.7089034, -0.6505864
-0.6854229, -0.5533517
-0.660922, -0.4563781
-0.6356229, -0.3595978
-0.6093713, -0.2630693
-0.5822495, -0.1667882
-0.5542591, -0.0707487
-0.5253188, 0.02500857
-0.4955979, 0.1205088
-0.4648651, 0.2156905
-0.4334055, 0.3106457
-0.4008995, 0.4052366
-0.3676864, 0.4995855
-0.3334236, 0.593566
-0.2983496, 0.6872253
-0.2622199, 0.780488
-0.2252683, 0.8734379
-0.187284, 0.96596
-0.1485885, 1.058197
-0.105584, 1.157646
-0.05816599, 1.264251
-0.009420797, 1.37031
0.04031871, 1.47588
0.09131111, 1.580849
0.1433307, 1.685315
0.1965547, 1.789173
0.2508583, 1.892481
0.3062872, 1.995178
0.3628304, 2.097288
0.4205225, 2.198736
0.4794672, 2.299467
0.5393652, 2.399629
0.6004638, 2.499075
0.6619483, 2.598277
0.723437, 2.69749
0.7851175, 2.796561
0.8479271, 2.8949
0.9122512, 2.992257
0.9775605, 3.088958
1.042984, 3.185585
1.10841, 3.282231
1.173837, 3.37886
1.239262, 3.475479
1.304687, 3.57211
1.370116, 3.668753
1.435543, 3.76539
1.500966, 3.862029
1.566392, 3.958658
1.632198, 4.055027
1.699326, 4.150481
1.767941, 4.2449
1.838009, 4.338234
1.909524, 4.430469
1.982483, 4.52156
2.056845, 4.611488
2.132605, 4.70025
2.204948, 4.782526
2.220807, 4.800294
2.220809, 4.800294
2.220809, 4.800293
2.220806, 4.800292
2.220807, 4.800294
2.220807, 4.800295
2.22081, 4.800293
2.220809, 4.800293
2.220807, 4.800294
2.220807, 4.80029
2.220809, 4.800298
2.220808, 4.800294
2.22081, 4.800292
2.220807, 4.800296
2.220806, 4.800292
2.220806, 4.800292
2.220808, 4.800297
2.220809, 4.800294
2.220807, 4.800297
2.220807, 4.800296
2.219351, 4.776553
2.21241, 4.667378
2.203736, 4.551033
2.194822, 4.434683
2.185909, 4.31834
2.176993, 4.202036
2.168066, 4.085739
2.159129, 3.969435
2.150199, 3.853112
2.141262, 3.736772
2.132315, 3.620466
2.123398, 3.504158
2.114502, 3.387857
2.105599, 3.271558
2.0966, 3.155323
2.086473, 3.03921
2.074995, 2.923191
2.062305, 2.807362
2.0483, 2.691666
2.032756, 2.576149
2.015415, 2.460911
1.996237, 2.345905
1.975291, 2.231245
1.952566, 2.11693
1.928106, 2.003071
1.901832, 1.889547
1.873771, 1.776438
1.843942, 1.663767
1.812387, 1.551628
1.779047, 1.439917
1.743973, 1.328771
1.707206, 1.218195
1.668728, 1.108213
1.628543, 0.9988515
1.586635, 0.8901306
1.543011, 0.7820526
1.497709, 0.674648
1.451121, 0.5679142
1.403245, 0.4616937
1.354144, 0.3559807
1.303763, 0.2509296
1.252394, 0.1463494
1.199755, 0.04243772
1.145894, -0.06098262
1.090792, -0.1638424
1.034681, -0.2660561
0.9774113, -0.3675654
0.9188976, -0.4684152
0.8592771, -0.5686216
0.7983752, -0.6681205
0.7366086, -0.7669634
0.6735905, -0.8650938
0.609463, -0.9625044
0.5442424, -1.059086
0.4778438, -1.154897
0.4103961, -1.249969
0.3418136, -1.344143
0.2723142, -1.437697
0.2016265, -1.530352
0.1296953, -1.622117
0.05633717, -1.71279
-0.01841543, -1.802306
-0.09452463, -1.890554
-0.1720276, -1.977619
-0.2508644, -2.063468
-0.3310005, -2.148008
-0.4123213, -2.231445
-0.4945245, -2.314225
-0.5777001, -2.396014
-0.661639, -2.47691
-0.7465902, -2.556853
-0.832467, -2.635775
-0.9191756, -2.713839
-1.00672, -2.790764
-1.095013, -2.866832
-1.184277, -2.941904
-1.274213, -3.016048
-1.365194, -3.08895
-1.457314, -3.160422
-1.550562, -3.230459
-1.644868, -3.298981
-1.74026, -3.36601
-1.836745, -3.431579
-1.934249, -3.495592
-2.032725, -3.558011
-2.132203, -3.618839
-2.232653, -3.678058
-2.333989, -3.735554
-2.436294, -3.791448
-2.539065, -3.846556
-2.642009, -3.901297
-2.744949, -3.956009
-2.847897, -4.010727
-2.950835, -4.065461
-3.053793, -4.120137
-3.157154, -4.17414
-3.261325, -4.226594
-3.366328, -4.277457
-3.472115, -4.326655
-3.578619, -4.374158
-3.685841, -4.419998
-3.793755, -4.464173
-3.902395, -4.506726
-4.01167, -4.547562
-4.121567, -4.586669
-4.232047, -4.624056
-4.343139, -4.65977
-4.45478, -4.693759
-4.566936, -4.725992
-4.67957, -4.756485
-4.785684, -4.783499
-4.808784, -4.789185
-4.808787, -4.789182
-4.808787, -4.789184
-4.808788, -4.789183
-4.808786, -4.789184
-4.808785, -4.789183
-4.808784, -4.789183
-4.808785, -4.789186
-4.808783, -4.789186
-4.808784, -4.789182
-4.808781, -4.789182
-4.808788, -4.789182
-4.808784, -4.789183
-4.808784, -4.789183
-4.808784, -4.789184
-4.808785, -4.789184
-4.808785, -4.789182
-4.808786, -4.789183
-4.808784, -4.789182
-4.790851, -4.773517
-4.708154, -4.701667
-4.619483, -4.625805
-4.530792, -4.549981
-4.442091, -4.474164
-4.353395, -4.398335
-4.264698, -4.322501
-4.176118, -4.246491
-4.088418, -4.169471
-4.001933, -4.091089
-3.916671, -4.011407
-3.832222, -3.930859
-3.747864, -3.850206
-3.663504, -3.769575
-3.579205, -3.688894
-3.495584, -3.607475
-3.413212, -3.524791
-3.331809, -3.441165
-3.250553, -3.357388
-3.169308, -3.273618
-3.088047, -3.189827
-3.006799, -3.106027
-2.925557, -3.022232
-2.844324, -2.938462
-2.763081, -2.854675
-2.681837, -2.770891
-2.600584, -2.687091
-2.519334, -2.6033
-2.438082, -2.519511
-2.356824, -2.435724
-2.27558, -2.35193
-2.194328, -2.268157
-2.113076, -2.184377
-2.031817, -2.100593
-1.950564, -2.01681
-1.86932, -1.933031
-1.788073, -1.849258
-1.706816, -1.765471
-1.625564, -1.681669
-1.54432, -1.597865
-1.463076, -1.514065
-1.381811, -1.430286
-1.300095, -1.346985
-1.217183, -1.264848
-1.133001, -1.183984
-1.047578, -1.104445
-0.9609213, -1.026241
-0.8730705, -0.9494167
-0.7840226, -0.8739641
-0.6937913, -0.7999085
-0.6024347, -0.7272969
-0.5099693, -0.6561089
-0.4164011, -0.5863789
-0.3217606, -0.5181186
-0.2260479, -0.4513058
-0.1293159, -0.3859835
-0.03159646, -0.3221836
0.06686043, -0.2595847
0.1648658, -0.1962384
0.2618941, -0.1313903
0.3578887, -0.06505086
0.4528334, 0.002780827
0.5467137, 0.07211794
0.6394984, 0.1429176
0.7311792, 0.2151386
0.8217307, 0.2887869
0.9111117, 0.3638397
0.9993169, 0.4402742
1.086304, 0.5180315
1.172085, 0.5971661
1.256611, 0.6776568
1.339874, 0.7594505
1.42185, 0.8425103
1.502531, 0.92685
1.581902, 1.012434
1.659914, 1.09923
1.736828, 1.187021
1.813488, 1.27505
1.890154, 1.36308
1.966823, 1.451113
2.043499, 1.539152
2.12018, 1.627197
2.196859, 1.715235
2.27353, 1.803275
2.350196, 1.89132
2.426872, 1.979358
2.50328, 2.067587
2.578554, 2.156766
2.652425, 2.247104
2.724864, 2.338598
2.796042, 2.431078
2.866861, 2.523832
2.937672, 2.616584
3.008211, 2.709535
3.07754, 2.803371
3.145414, 2.898286
3.211934, 2.994214
3.277644, 3.09067
3.342096, 3.187943
3.40502, 3.286236
3.466403, 3.385497
3.526232, 3.485689
3.584494, 3.586795
3.641159, 3.688807
3.696219, 3.791679
3.749679, 3.89541
3.801515, 3.999973
3.851686, 4.10532
3.90022, 4.211442
3.947093, 4.318315
3.992277, 4.425888
4.035779, 4.53417
4.07759, 4.643106
4.118105, 4.75254
4.141454, 4.815003
4.141454, 4.815006
4.141453, 4.815005
4.141453, 4.815006
4.141453, 4.815007
4.141456, 4.815007
4.141454, 4.815005
4.14145, 4.815005
4.141453, 4.815007
4.141455, 4.815006
4.141454, 4.815008
4.141453, 4.815009
4.141457, 4.815005
4.141455, 4.815006
4.141455, 4.815003
4.141454, 4.815003
4.141456, 4.815011
4.141452, 4.815008
4.125339, 4.750379
4.096032, 4.63762
4.064914, 4.525352
4.032052, 4.41355
3.997468, 4.302299
3.961113, 4.191569
3.923028, 4.081385
3.883197, 3.971815
3.841697, 3.862938
3.798509, 3.754739
3.753595, 3.647197
3.707049, 3.540422
3.658788, 3.434287
3.608906, 3.329003
3.557374, 3.224515
3.504161, 3.120759
3.449332, 3.017869
3.392901, 2.91586
3.334856, 2.814699
3.275267, 2.714526
3.214106, 2.615278
3.151438, 2.517081
3.087252, 2.419892
3.021521, 2.323699
2.954259, 2.228562
2.88549, 2.134447
2.815222, 2.041383
2.743499, 1.949475
2.670291, 1.858674
2.595836, 1.768917
2.52051, 1.67991
2.444191, 1.592
2.366877, 1.504715
2.288568, 1.418477
2.20928, 1.333031
2.129098, 1.248306
2.047952, 1.164583
1.965864, 1.081742
1.882843, 0.9998602
1.798962, 0.9188274
1.713953, 0.8389558
1.627769, 0.760378
1.540361, 0.6831449
1.45173, 0.6072413
1.361876, 0.5326496
1.271209, 0.4592056
1.181136, 0.385166
1.092244, 0.3097386
1.004555, 0.2329569
0.9180614, 0.1548322
0.832757, 0.07531642
0.7487436, -0.005462565
0.6660346, -0.08750349
0.5845871, -0.1708473
0.5044054, -0.2554817
0.4255438, -0.3414035
0.3480324, -0.4285223
0.271884, -0.5168291
0.1971463, -0.6063066
0.1237062, -0.6968582
0.0505495, -0.7877212
-0.02357437, -0.8777801
-0.09855007, -0.9670725
-0.1746206, -1.055495
-0.2514803, -1.143147
-0.3294154, -1.229878
-0.4081354, -1.315806
-0.4878192, -1.400723
-0.5683267, -1.484853
-0.6498066, -1.568093
-0.7321879, -1.650531
-0.8154727, -1.732072
-0.8996611, -1.812693
-0.9846846, -1.892445
-1.070652, -1.971301
-1.157323, -2.049176
-1.245012, -2.126117
-1.333547, -2.202117
-1.422971, -2.277024
-1.513133, -2.351066
-1.604287, -2.424011
-1.696327, -2.495601
-1.789436, -2.565762
-1.883641, -2.634488
-1.978862, -2.701669
-2.075148, -2.767424
-2.172442, -2.83164
-2.270763, -2.894367
-2.370049, -2.955564
-2.470273, -3.015225
-2.571306, -3.073506
-2.672579, -3.131353
-2.773838, -3.189202
-2.87511, -3.247048
-2.976386, -3.304905
-3.077722, -3.362635
-3.179618, -3.419322
-3.282423, -3.474453
-3.386058, -3.527979
-3.490529, -3.579895
-3.595766, -3.630142
-3.701764, -3.67875
-3.808516, -3.725705
-3.916021, -3.771044
-4.024217, -3.814719
-4.133076, -3.856705
-4.242562, -3.896915
-4.352679, -3.935441
-4.463378, -3.972261
-4.574561, -4.007598
-4.685589, -4.043485
-4.7893, -4.078656
-4.811792, -4.086471
-4.811796, -4.086472
-4.811797, -4.086472
-4.811796, -4.086472
-4.811795, -4.086469
-4.811797, -4.086473
-4.811793, -4.086467
-4.811794, -4.086473
-4.81179, -4.086469
-4.811797, -4.086476
-4.811795, -4.08647
-4.811792, -4.086468
-4.811793, -4.086469
-4.811797, -4.08647
-4.811795, -4.086469
-4.811797, -4.086471
-4.811792, -4.086472
-4.811795, -4.086473
-4.762172, -4.080171
-4.646534, -4.064594
-4.531144, -4.047223
-4.416029, -4.028056
-4.301239, -4.00709
-4.186768, -3.984323
-4.072669, -3.959782
-3.958981, -3.933456
-3.845736, -3.905394
-3.732886, -3.875504
-3.620516, -3.843894
-3.508686, -3.810568
-3.397376, -3.775475
-3.286619, -3.738644
-3.176432, -3.700101
-3.066884, -3.659864
-2.957966, -3.617929
-2.849719, -3.574301
-2.742195, -3.529007
-2.635366, -3.482021
-2.529277, -3.433361
-2.423956, -3.383056
-2.319443, -3.331125
-2.215745, -3.277598
-2.112886, -3.222464
-2.010899, -3.165692
-1.909823, -3.107339
-1.809665, -3.047426
-1.71045, -2.985937
-1.612201, -2.922922
-1.521859, -2.863081
-1.439245, -2.806681
-1.357381, -2.749157
-1.276327, -2.690563
-1.196049, -2.630883
-1.116566, -2.570119
-1.037897, -2.508304
-0.959899, -2.445636
-0.8820342, -2.382857
-0.8036547, -2.320726
-0.7244432, -2.25962
-0.6444358, -2.199613
-0.5636365, -2.140662
-0.4820461, -2.08277
-0.3996738, -2.025971
-0.3165815, -1.970304
-0.2327376, -1.915749
-0.1481552, -1.862308
-0.06286754, -1.810011
0.02309998, -1.758854
0.1097604, -1.708824
0.1970687, -1.659987
0.2850279, -1.612316
0.3736017, -1.565838
0.4627932, -1.520522
0.5525877, -1.476415
0.6429734, -1.433523
0.733925, -1.391832
0.8254279, -1.35136
0.9174642, -1.312141
1.010009, -1.27415
1.103054, -1.237408
1.196604, -1.201898
1.290507, -1.16739
1.384216, -1.13228
1.477422, -1.095933
1.570118, -1.058379
1.662316, -1.019585
1.753996, -0.9795446
1.845136, -0.9382569
1.935708, -0.8957617
2.025696, -0.8520935
2.115097, -0.8072327
2.203893, -0.7611418
2.292046, -0.71387
2.379589, -0.6654076
2.46647, -0.6157563
2.552645, -0.5649861
2.63818, -0.513078
2.723352, -0.4606175
2.808518, -0.4080977
2.893588, -0.3554567
2.978146, -0.3020067
3.061971, -0.247444
3.145066, -0.1917379
3.227414, -0.1349048
3.309069, -0.07709574
3.3905, -0.01898959
3.471912, 0.03912517
3.553355, 0.09725446
3.63479, 0.1553636
3.716221, 0.2134771
3.797665, 0.2716125
3.879103, 0.329753
3.96054, 0.387882
4.041988, 0.4459897
4.123445, 0.5040724
4.204808, 0.5622787
4.285609, 0.6213058
4.365579, 0.681443
4.444708, 0.7426956
4.522945, 0.8050485
4.600246, 0.868516
4.676803, 0.9328732
4.752664, 0.9980823
4.806941, 1.045772
4.809021, 1.047616
4.809017, 1.047614
4.809016, 1.047615
4.809017, 1.047615
4.809018, 1.047614
4.809019, 1.047618
4.809019, 1.047615
4.809018, 1.047615
4.809017, 1.047617
4.809016, 1.047616
4.809017, 1.047615
4.809017, 1.047617
4.809016, 1.047613
4.809017, 1.047618
4.809017, 1.047615
4.80902, 1.047612
4.809018, 1.047616
4.809019, 1.047617
4.809018, 1.047616
4.809018, 1.04762
4.809017, 1.047615
4.809017, 1.047617
4.809019, 1.047617
4.809021, 1.047614
4.792412, 1.04888
4.701069, 1.056243
4.601487, 1.065208
4.501948, 1.07439
4.402393, 1.083547
4.302841, 1.092702
4.203288, 1.10176
4.103635, 1.109952
4.003877, 1.116914
3.90411, 1.123372
3.80434, 1.129799
3.704564, 1.136249
3.604779, 1.142703
3.504993, 1.149158
3.405207, 1.155605
3.305422, 1.162018
3.205634, 1.168427
3.105846, 1.174836
3.006061, 1.181244
2.906273, 1.187653
2.806484, 1.194061
2.706697, 1.20047
2.606921, 1.206878
2.507166, 1.213286
2.407422, 1.219692
2.307686, 1.226082
2.207924, 1.231996
2.108134, 1.236679
2.008263, 1.240015
1.908383, 1.242034
1.808469, 1.242693
1.70858, 1.242069
1.608692, 1.240104
1.508847, 1.236821
1.409044, 1.232162
1.309338, 1.226223
1.209687, 1.218939
1.110123, 1.210317
1.010694, 1.200327
0.9114146, 1.18904
0.8123023, 1.17643
0.7133576, 1.162492
0.6146333, 1.147267
0.5160939, 1.1307
0.4177934, 1.112829
0.3197185, 1.093603
0.2219128, 1.073073
0.1243669, 1.051229
0.02708087, 1.028021
-0.06982703, 1.003592
-0.1663588, 0.9779199
-0.2625554, 0.9509704
-0.3584513, 0.9226307
-0.4539811, 0.8929965
-0.5490265, 0.8621721
-0.6436084, 0.8301215
-0.7378068, 0.7967525
-0.8315477, 0.7621458
-0.9247968, 0.726307
-1.017601, 0.6891844
-1.109909, 0.6508355
-1.201679, 0.6112816
-1.292921, 0.5704844
-1.383591, 0.5284829
-1.473714, 0.4852517
-1.563243, 0.4408237
-1.652172, 0.395226
-1.740445, 0.3484906
-1.828066, 0.3005973
-1.915079, 0.2514968
-2.001474, 0.2011808
-2.087134, 0.1497764
-2.172088, 0.097258
-2.256355, 0.04359308
-2.339873, -0.01116049
-2.42263, -0.06701294
-2.504627, -0.1239363
-2.585923, -0.182043
-2.666414, -0.241213
-2.746097, -0.3014405
-2.824983, -0.3627179
-2.903244, -0.4246048
-2.981033, -0.4873135
-3.057919, -0.5509492
-3.13397, -0.6156286
-3.20918, -0.6813788
-3.283537, -0.7481591
-3.35699, -0.8159051
-3.429513, -0.8846405
-3.501094, -0.9543157
-3.571789, -1.025015
-3.641502, -1.096607
-3.710284, -1.169134
-3.778331, -1.242027
-3.84632, -1.314965
-3.914294, -1.387912
-3.982268, -1.460856
-4.050253, -1.533811
-4.118221, -1.606756
-4.186201, -1.679678
-4.254179, -1.752617
-4.32217, -1.825549
-4.390153, -1.898506
-4.458066, -1.971605
-4.525341, -2.045454
-4.591635, -2.120202
-4.656907, -2.195819
-4.721178, -2.272291
-4.782681, -2.347469
-4.800084, -2.369055
-4.800085, -2.369053
-4.800084, -2.369052
-4.800083, -2.369051
-4.800082, -2.369053
-4.800086, -2.369053
-4.800082, -2.369053
-4.800083, -2.369061
-4.800086, -2.369056
-4.800086, -2.369057
-4.800082, -2.369061
-4.800086, -2.369053
-4.800083, -2.369057
-4.800085, -2.369058
-4.800088, -2.369053
-4.800084, -2.369057
-4.800086, -2.36905
-4.800077, -2.369058
-4.800087, -2.369053
-4.800083, -2.369054
-4.800089, -2.36905
-4.800086, -2.369054
-4.800085, -2.369049
-4.80009, -2.369054
-4.800079, -2.369056
-4.800082, -2.369054
-4.758615, -2.373053
-4.659115, -2.383356
-4.559701, -2.394374
-4.460263, -2.404912
-4.36068, -2.414215
-4.260995, -2.422227
-4.161229, -2.429178
-4.061405, -2.435856
-3.961594, -2.442544
-3.861775, -2.449219
-3.76192, -2.455645
-3.662045, -2.461023
-3.562084, -2.465066
-3.462114, -2.4678
-3.362112, -2.469163
-3.262061, -2.469163
-3.162023, -2.467824
-3.062019, -2.465172
-2.962097, -2.461373
-2.862178, -2.45721
-2.762259, -2.453035
-2.662358, -2.448844
-2.562467, -2.444665
-2.462555, -2.440505
-2.362649, -2.436327
-2.262748, -2.432149
-2.162821, -2.427973
-2.062894, -2.423796
-1.962952, -2.419617
-1.863038, -2.415451
-1.763104, -2.411263
-1.66319, -2.407095
-1.563257, -2.402941
-1.463349, -2.398757
-1.363412, -2.394566
-1.263486, -2.390384
-1.163561, -2.38621
-1.063645, -2.382034
-0.9637011, -2.377581
-0.863843, -2.372068
-0.764042, -2.365204
-0.664371, -2.357056
-0.5648329, -2.347571
-0.4654424, -2.336765
-0.3661704, -2.324908
-0.2669314, -2.312793
-0.1676855, -2.300577
-0.06856214, -2.287537
0.03036291, -2.273199
0.129108, -2.257552
0.2276481, -2.24056
0.325944, -2.222281
0.4240027, -2.202684
0.5217902, -2.181783
0.6192787, -2.159553
0.7164558, -2.136026
0.8132842, -2.111198
0.9097753, -2.085092
1.005927, -2.057692
1.10169, -2.029006
1.197062, -1.999035
1.292032, -1.967776
1.386571, -1.935249
1.48067, -1.901456
1.574301, -1.866401
1.66744, -1.830108
1.760111, -1.792562
1.852288, -1.753776
1.943921, -1.713785
2.035005, -1.672541
2.125522, -1.63009
2.215479, -1.586418
2.304828, -1.541551
2.393605, -1.495468
2.481721, -1.448208
2.569186, -1.399795
2.656237, -1.350672
2.743249, -1.301451
2.830245, -1.252208
2.917015, -1.202513
3.003128, -1.151747
3.088545, -1.099813
3.173285, -1.046785
3.25768, -0.993175
3.342065, -0.9395129
3.426446, -0.8858502
3.510824, -0.8321826
3.59519, -0.778543
3.679599, -0.7249233
3.764003, -0.6713017
3.848416, -0.6176701
3.932804, -0.5640421
4.017177, -0.5104082
4.101564, -0.4567647
4.185632, -0.4026675
4.269006, -0.3474556
4.351514, -0.2910109
4.433414, -0.2336766
4.514716, -0.1754863
