3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.96828, 3.662284
3.962808, 3.711983
3.95004, 3.827947
3.937272, 3.943911
3.924504, 4.059875
3.911736, 4.175839
3.898968, 4.291804
3.886199, 4.407767
3.873431, 4.523731
3.860663, 4.639696
3.847895, 4.75566
3.842423, 4.805359
3.842423, 4.805358
3.842423, 4.80536
3.842422, 4.80536
3.842422, 4.805358
3.842423, 4.805359
3.842423, 4.805359
3.842423, 4.80536
3.842421, 4.805359
3.842423, 4.805359
3.842425, 4.805359
3.842423, 4.805359
3.842422, 4.805359
3.842424, 4.805361
3.842424, 4.805359
3.842423, 4.805359
3.842424, 4.805361
3.842424, 4.80536
3.842319, 4.763688
3.841993, 4.663671
3.841696, 4.563654
3.841392, 4.463638
3.841092, 4.363623
3.840792, 4.263609
3.840493, 4.163595
3.840195, 4.063581
3.839897, 3.96356
3.8396, 3.863544
3.839304, 3.763528
3.839007, 3.663511
3.838714, 3.563497
3.838421, 3.46348
3.838129, 3.363463
3.837836, 3.263449
3.837546, 3.163433
3.837259, 3.063416
3.836975, 2.963402
3.836687, 2.863388
3.836385, 2.763369
3.836082, 2.663349
3.835769, 2.563325
3.835461, 2.463306
3.835155, 2.363287
3.834849, 2.26327
3.834512, 2.16325
3.834147, 2.063231
3.83379, 1.963216
3.833446, 1.863202
3.833102, 1.763186
3.832772, 1.663168
3.832465, 1.563147
3.832155, 1.463131
3.831847, 1.363116
3.831538, 1.2631
3.83122, 1.163083
3.8309, 1.063068
3.830548, 0.9547181
3.830173, 0.8380299
3.829797, 0.7213437
3.829405, 0.6046542
3.829005, 0.4879687
3.828605, 0.3712813
3.828204, 0.2545931
3.827775, 0.1379053
3.827315, 0.02121863
3.826825, -0.0954731
3.826358, -0.2050197
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.826256, -0.2288357
3.861978, -0.2291439
3.976289, -0.2301445
4.092984, -0.231167
4.209676, -0.2321903
4.326371, -0.2332082
4.443062, -0.2342271
4.559756, -0.2352474
4.676449, -0.2362664
4.785995, -0.2372269
4.809811, -0.237438
4.80981, -0.2374373
4.80981, -0.237436
4.809811, -0.2374377
4.80981, -0.2374365
4.80981, -0.2374388
4.809808, -0.2374371
4.809808, -0.237438
4.80981, -0.2374361
4.809807, -0.2374371
4.809809, -0.2374372
4.809807, -0.2374366
4.809809, -0.2374374
4.809808, -0.2374382
4.809808, -0.2374377
4.809808, -0.2374371
4.809808, -0.2374362
4.809808, -0.2374365
4.74419, -0.2492128
4.629361, -0.2698382
4.514533, -0.2904693
4.399706, -0.3110948
4.284875, -0.3317163
4.170046, -0.3523429
4.05522, -0.3729682
3.940393, -0.3935884
3.825564, -0.4142096
3.710736, -0.4348306
3.595909, -0.4554538
3.481079, -0.4760797
3.366251, -0.4967078
3.251422, -0.5173386
3.136592, -0.5379674
3.021763, -0.5585884
2.906932, -0.5792008
2.792102, -0.5998167
2.677272, -0.6204382
2.562443, -0.641058
2.447612, -0.6616797
2.332783, -0.6823043
2.217957, -0.7029322
2.103129, -0.7235612
1.988298, -0.7441882
1.873469, -0.7648174
1.758642, -0.7854463
1.643811, -0.8060592
1.528981, -0.8266702
1.414151, -0.8472851
1.299321, -0.867905
1.184495, -0.8885299
1.069664, -0.9091554
0.9548383, -0.9297829
0.8400102, -0.9504105
0.7251822, -0.9710322
0.6103508, -0.9916512
0.4955208, -1.01227
0.3806899, -1.032884
0.2658607, -1.053505
0.1510329, -1.074127
0.03620377, -1.094752
-0.07862189, -1.11538
-0.1934503, -1.136011
-0.308277, -1.156639
-0.4231049, -1.177257
-0.5379328, -1.197877
-0.6527612, -1.218496
-0.76759, -1.239115
-0.8824168, -1.25974
-0.9972461, -1.280368
-1.112072, -1.300992
-1.226904, -1.321605
-1.341732, -1.342227
-1.421414, -1.356525
