-17.70403, -95.51231
-17.70347, -95.40397
-17.70299, -95.30392
-17.70251, -95.2039
-17.70205, -95.10387
-17.70155, -94.9955
-17.70101, -94.8788
-17.70057, -94.76208
-17.70042, -94.64539
-17.70029, -94.5287
-17.70019, -94.41197
-17.70008, -94.29522
-17.69995, -94.17849
-17.69983, -94.06177
-17.69971, -93.94505
-17.69961, -93.83337
-17.69961, -93.73266
-17.69963, -93.6323
-17.69966, -93.53194
-17.69968, -93.4316
-17.69971, -93.33128
-17.69972, -93.23091
-17.69975, -93.12856
-17.6999, -93.01388
-17.7001, -92.89722
-17.70029, -92.78053
-17.70048, -92.66388
-17.7007, -92.54719
-17.70088, -92.43053
-17.70108, -92.31385
-17.70131, -92.19719
-17.70184, -92.08051
-17.70242, -91.96384
-17.703, -91.84715
-17.70357, -91.73047
-17.7041, -91.62211
-17.70459, -91.52209
-17.70534, -91.42211
-17.70614, -91.32214
-17.70692, -91.22217
-17.7077, -91.1222
-17.70846, -91.02222
-17.70923, -90.92222
-17.71002, -90.82227
-17.71082, -90.7223
-17.71161, -90.62231
-17.7124, -90.52235
-17.7132, -90.4224
-17.71399, -90.32246
-17.71466, -90.22247
-17.71507, -90.12247
-17.71539, -90.02246
-17.7155, -89.92245
-17.71559, -89.82247
-17.71567, -89.72245
-17.71574, -89.62243
-17.71582, -89.52243
-17.71593, -89.4224
-17.71604, -89.32242
-17.71614, -89.22243
-17.71625, -89.12244
-17.71635, -89.02282
-17.71631, -88.93292
-17.71624, -88.8446
-17.71616, -88.75628
-17.71624, -88.65747
-17.71636, -88.55749
-17.71644, -88.45749
-17.71675, -88.34668
-17.71763, -88.22071
-17.71853, -88.09476
-17.71942, -87.96882
-17.72031, -87.8429
-17.72115, -87.71697
-17.72201, -87.591
-17.72292, -87.45453
-17.72389, -87.30761
-17.72478, -87.16068
-17.72568, -87.01374
-17.72654, -86.86678
-17.7275, -86.71983
-17.72838, -86.57288
-17.72918, -86.42589
-17.73003, -86.27889
-17.73087, -86.13191
-17.73132, -86.04792
-17.73131, -86.04795
-17.7313, -86.04797
-17.73129, -86.04801
-17.73126, -86.04803
-17.73125, -86.0481
-17.73123, -86.04812
