-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.49456, -0.4569544
-2.495428, -0.4069643
-2.493684, -0.2903423
-2.485204, -0.1740173
-2.46998, -0.05838453
-2.448029, 0.05616316
-2.419442, 0.1692367
-2.384308, 0.2804525
-2.342714, 0.3894203
-2.294816, 0.4957751
-2.240812, 0.5991647
-2.180857, 0.6992232
-2.115157, 0.7956151
-2.043949, 0.8880082
-1.967475, 0.9761007
-1.886014, 1.059583
-1.799809, 1.138176
-1.709147, 1.211575
-1.614349, 1.27955
-1.515743, 1.341886
-1.413667, 1.398373
-1.308476, 1.448809
-1.200513, 1.493026
-1.090197, 1.530872
-0.9778456, 1.56222
-0.8639232, 1.587213
-0.7498158, 1.611499
-0.6451597, 1.639406
-0.550059, 1.670228
-0.4566256, 1.705768
-0.3650727, 1.745935
-0.2756469, 1.79066
-0.1885734, 1.839813
-0.1040616, 1.893261
-0.02232681, 1.950868
0.05641293, 2.01249
0.1319885, 2.077965
0.2041963, 2.147117
0.2728621, 2.219807
0.3377979, 2.295846
0.3988147, 2.375044
0.4564525, 2.456772
0.5128387, 2.539361
0.5694523, 2.621797
0.6268293, 2.703702
0.6846049, 2.785317
0.7424257, 2.86692
0.8002391, 2.948515
0.8580607, 3.030099
0.9158876, 3.11168
0.9737036, 3.193268
1.03197, 3.274539
1.092208, 3.354355
1.154803, 3.432333
1.219733, 3.508397
1.286905, 3.582468
1.356267, 3.654488
1.427797, 3.724382
1.501387, 3.792091
1.577128, 3.85739
1.655703, 3.919246
1.73725, 3.977096
1.8216, 4.030818
1.908527, 4.080245
1.997805, 4.125262
2.089209, 4.165757
2.182537, 4.201634
2.285554, 4.235092
2.398357, 4.264873
2.512703, 4.288029
2.628161, 4.304498
2.744439, 4.314211
2.861124, 4.318848
2.977886, 4.322503
3.094563, 4.323144
3.211072, 4.317255
3.327018, 4.304595
3.442048, 4.285187
3.555782, 4.259131
3.668731, 4.229877
3.782846, 4.20569
3.89826, 4.188235
4.014456, 4.177514
4.131049, 4.173533
4.247696, 4.172856
4.364151, 4.167015
4.480096, 4.15434
4.595162, 4.13493
4.708946, 4.108839
4.798328, 4.083589
4.805161, 4.081489
4.805161, 4.081488
4.805164, 4.081492
4.805161, 4.081489
4.805165, 4.081493
4.805161, 4.081491
4.805162, 4.081492
4.805164, 4.081492
4.805164, 4.081493
4.805161, 4.081491
4.805163, 4.081492
4.805157, 4.081493
4.805161, 4.081492
4.805157, 4.081495
4.805164, 4.081489
4.805163, 4.081491
4.805163, 4.081492
4.805166, 4.081494
4.805165, 4.081491
4.755706, 4.07439
4.640191, 4.058211
4.52476, 4.041533
4.409177, 4.026123
4.293435, 4.012082
4.177537, 3.999396
4.061517, 3.988073
3.945347, 3.978117
3.829048, 3.969525
3.712672, 3.962294
3.596241, 3.956432
3.479772, 3.951925
3.363221, 3.948786
3.246629, 3.946997
3.129998, 3.946564
3.013407, 3.9475
2.896828, 3.949764
2.780291, 3.952643
2.663758, 3.955381
2.547159, 3.957079
2.430576, 3.956928
2.314081, 3.953181
2.197793, 3.945298
2.081989, 3.93214
1.967156, 3.912365
1.853634, 3.885912
1.741889, 3.852852
1.632247, 3.813306
1.525083, 3.767445
1.420828, 3.715409
1.319492, 3.657774
1.220539, 3.59619
1.123701, 3.531177
1.029234, 3.462791
0.9373041, 3.39111
0.8478994, 3.316261
0.761114, 3.238351
0.6771095, 3.157436
0.5960348, 3.073591
0.5180132, 2.986946
0.4430101, 2.897628
0.3713517, 2.805646
0.3043921, 2.710178
0.2431092, 2.610959
0.1868456, 2.508785
0.1344609, 2.404599
0.08579952, 2.298626
0.04084469, 2.191001
-0.0003197791, 2.081879
-0.03768269, 1.971391
-0.07105731, 1.859652
-0.1005253, 1.746797
-0.1266605, 1.633129
-0.151161, 1.51909
-0.1742385, 1.404766
-0.196055, 1.290189
-0.2164948, 1.175355
-0.2356707, 1.060294
-0.2534934, 0.9450129
-0.2699388, 0.8295243
-0.2850668, 0.7138515
-0.2987666, 0.598007
-0.3111648, 0.4820087
-0.3222423, 0.3658728
-0.3319842, 0.2496191
-0.3402725, 0.1332542
-0.3471635, 0.0167954
-0.3528149, -0.09973092
-0.3569887, -0.2163249
-0.3598388, -0.3329595
-0.3613238, -0.4496215
-0.3614802, -0.5662943
-0.3602714, -0.6829618
-0.3577216, -0.7996038
-0.3537135, -0.9162133
-0.3484063, -1.032771
-0.3416788, -1.149259
-0.3336076, -1.265662
-0.324238, -1.381958
-0.3134774, -1.498141
-0.3002958, -1.614088
-0.2834236, -1.729557
-0.2629212, -1.844413
-0.238343, -1.958462
-0.209603, -2.071562
-0.1768109, -2.183551
-0.1399518, -2.294279
-0.09894462, -2.403551
-0.05437856, -2.511433
-0.006834427, -2.618045
0.04437062, -2.722921
0.09915979, -2.825962
0.1575983, -2.927037
0.2194933, -3.025991
0.2847987, -3.122703
0.353474, -3.217057
0.4254204, -3.308968
0.5005376, -3.3983
0.5787776, -3.484908
0.6608581, -3.567868
0.7475244, -3.646015
0.8377772, -3.719936
0.9306749, -3.790552
1.02601, -3.857867
1.123653, -3.921814
1.223503, -3.982332
1.32538, -4.039304
1.429179, -4.09267
1.534809, -4.142403
1.642086, -4.188355
1.751248, -4.229613
1.86251, -4.264669
1.975417, -4.294362
2.089253, -4.31996
2.203927, -4.341547
2.319311, -4.359008
2.435301, -4.3709
2.551813, -4.376579
2.66852, -4.377704
2.785224, -4.374815
2.901881, -4.36971
3.018333, -4.361945
3.13415, -4.348109
3.24898, -4.327521
3.362438, -4.300239
3.474113, -4.266378
3.583641, -4.226081
3.690594, -4.179474
3.794697, -4.126819
3.897862, -4.072315
4.003576, -4.023024
4.112021, -3.98001
4.222777, -3.943394
4.335443, -3.913292
4.449622, -3.889278
4.563637, -3.864604
4.676097, -3.833567
4.779891, -3.798604
4.802234, -3.790376
4.802233, -3.790374
4.802236, -3.790376
4.802231, -3.790374
4.802234, -3.790375
4.80223, -3.790375
4.802234, -3.790375
4.802234, -3.790375
4.802236, -3.790375
4.802232, -3.790375
4.802233, -3.790374
4.802234, -3.790373
4.802231, -3.790375
4.802235, -3.790373
4.802234, -3.790375
4.802234, -3.790377
4.802236, -3.790377
4.802236, -3.790375
4.802236, -3.790372
4.735644, -3.788946
4.619161, -3.783499
4.502714, -3.77765
4.386221, -3.775397
4.269708, -3.777231
4.153273, -3.782442
4.03692, -3.789343
3.92067, -3.7976
3.804491, -3.807234
3.688456, -3.818224
3.572585, -3.830555
3.456832, -3.844244
3.341252, -3.859285
3.225837, -3.875654
3.110618, -3.893384
2.995562, -3.91221
2.880586, -3.93128
2.765539, -3.949995
2.650317, -3.967503
2.534822, -3.982993
2.418856, -3.994781
2.302518, -4.002148
2.18591, -4.003428
2.069449, -3.99787
1.95354, -3.985527
1.838553, -3.966451
1.724846, -3.940691
1.612837, -3.908345
1.502915, -3.869488
1.39542, -3.824278
1.290764, -3.772862
1.189256, -3.715438
1.091261, -3.652189
0.997125, -3.583312
0.9072217, -3.509058
0.8217769, -3.429676
0.741102, -3.345436
0.6654885, -3.256638
0.5952088, -3.163551
0.530486, -3.066525
0.4715223, -2.965899
0.4182492, -2.862136
0.3692846, -2.756256
0.3240601, -2.648728
0.2826307, -2.539676
0.2450286, -2.429246
0.21133, -2.317563
0.1815556, -2.204772
0.1557695, -2.091003
0.1340025, -1.976397
0.116245, -1.861103
0.1025537, -1.745258
0.09290958, -1.629006
0.08732943, -1.512485
0.08490907, -1.395847
0.08404074, -1.279189
0.08456813, -1.162525
0.08638411, -1.045878
0.08881211, -0.9292388
0.09129933, -0.8126003
0.09378219, -0.6959618
0.09624327, -0.5793227
0.09873267, -0.4626842
0.1012177, -0.3460456
0.1036842, -0.2294067
0.1056491, -0.1127605
0.106344, 0.003898999
0.1056884, 0.1205601
0.1036584, 0.2372079
0.1006283, 0.3538326
0.09740897, 0.4704531
0.09419942, 0.5870739
0.09098005, 0.7036943
0.08753408, 0.8203093
0.08298062, 0.9368838
0.07706261, 1.053398
0.07014064, 1.169856
0.06301463, 1.286304
0.055265, 1.402713
0.04619976, 1.519025
0.03587623, 1.635234
0.0266529, 1.751528
0.02112635, 1.868053
0.01603086, 1.984602
0.007238242, 2.100932
-0.0003783656, 2.217328
-0.001448713, 2.333961
0.004310981, 2.450453
0.01690361, 2.566407
0.03625751, 2.681428
0.06229827, 2.795114
0.09495624, 2.907084
0.1341137, 3.016953
0.1796544, 3.124335
0.231382, 3.228884
0.2891401, 3.330221
0.3527543, 3.427992
0.4219792, 3.521868
0.4965846, 3.611517
0.5763181, 3.696639
0.6609135, 3.776944
0.7501033, 3.852139
0.8435492, 3.921974
0.9406735, 3.986613
1.040277, 4.04736
1.141973, 4.104566
1.245579, 4.158143
1.351031, 4.208023
1.458194, 4.25416
1.566926, 4.29648
1.677109, 4.334937
1.78872, 4.368985
1.902016, 4.396885
2.016724, 4.418361
2.132264, 4.435019
2.248321, 4.447559
2.364721, 4.455974
2.481344, 4.459703
2.598044, 4.457463
2.714556, 4.450492
2.83067, 4.439271
2.946283, 4.423837
3.059321, 4.407144
3.160648, 4.392327
3.275333, 4.370923
3.388618, 4.34288
3.50004, 4.308285
3.609245, 4.267247
3.715899, 4.219917
3.819592, 4.166429
3.919995, 4.106961
4.016724, 4.041751
4.109853, 3.971451
4.203451, 3.90172
4.300741, 3.837325
4.400333, 3.776562
4.497621, 3.712172
4.590985, 3.642213
4.680131, 3.566939
