70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49738, -6.706291
70.49719, -6.656283
70.4963, -6.539607
70.49535, -6.422915
70.49438, -6.306239
70.4934, -6.18958
70.49243, -6.072932
70.49146, -5.956264
70.49052, -5.839574
70.48959, -5.722869
70.48866, -5.60616
70.48774, -5.489467
70.48684, -5.372774
70.48595, -5.256085
70.48504, -5.139392
70.48412, -5.022716
70.48322, -4.90602
70.48235, -4.78934
70.48151, -4.672668
70.48067, -4.555981
70.4798, -4.439279
70.47892, -4.322573
70.47804, -4.205874
70.47717, -4.089217
70.47632, -3.97254
70.47559, -3.855893
70.47634, -3.739207
70.47741, -3.630887
70.47839, -3.53091
70.47939, -3.430944
70.48032, -3.330944
70.48124, -3.230936
70.48214, -3.130919
70.48305, -3.030905
70.48396, -2.93089
70.48486, -2.830884
70.48579, -2.730881
70.48672, -2.630874
70.48764, -2.530855
70.48856, -2.430846
70.48943, -2.330846
70.49004, -2.230826
70.49021, -2.136668
70.49014, -2.037848
70.49003, -1.940196
70.49005, -1.853043
70.49009, -1.767039
70.49014, -1.681046
70.4902, -1.595057
70.49026, -1.509068
70.49032, -1.423079
70.49015, -1.328911
70.48969, -1.228899
70.48923, -1.128885
70.48877, -1.028848
70.48832, -0.9288279
70.48786, -0.8288212
70.48745, -0.7287865
70.48702, -0.6287651
70.48651, -0.5287368
70.48579, -0.4287077
70.48505, -0.3286947
70.48431, -0.228658
70.48358, -0.1286341
70.48286, -0.02863185
70.48212, 0.07135519
70.48137, 0.17136
70.48061, 0.279698
70.4798, 0.3964048
70.47904, 0.5131062
70.47821, 0.629764
70.47739, 0.7461461
70.4772, 0.8515865
70.47736, 0.9540634
70.4768, 1.068763
70.47604, 1.185452
70.47529, 1.302123
70.47455, 1.418811
70.47379, 1.536143
70.47424, 1.673878
70.47575, 1.820273
70.477, 1.946316
70.47816, 2.063034
70.4794, 2.18343
70.47951, 2.326697
70.47849, 2.47366
70.47755, 2.620672
70.47659, 2.76775
70.47558, 2.914868
70.47481, 3.031914
70.47477, 3.04093
70.47478, 3.040941
70.47478, 3.040954
70.4748, 3.040959
70.47482, 3.040976
70.47483, 3.040993
70.47485, 3.041016
70.47485, 3.041047
70.47483, 3.04107
70.47482, 3.041094
70.47479, 3.041126
70.47477, 3.041157
70.47475, 3.041189
70.47475, 3.041208
70.47472, 3.041223
70.47472, 3.04123
70.47468, 3.041248
70.47468, 3.041252
70.47466, 3.041261
70.47431, 3.09123
70.47468, 3.207874
70.47478, 3.324487
70.47479, 3.441092
70.47484, 3.557696
70.4749, 3.674295
70.47497, 3.790873
70.47506, 3.90746
70.47515, 4.024067
70.47524, 4.140671
70.47534, 4.257257
70.47542, 4.373817
70.47549, 4.49041
70.47556, 4.607017
70.4756, 4.723648
70.47564, 4.840246
70.47572, 4.953514
70.47598, 5.054756
70.47633, 5.161991
70.47681, 5.2786
70.47747, 5.39518
70.47831, 5.511735
70.47919, 5.628296
70.48036, 5.744859
70.48162, 5.861412
70.48283, 5.978007
70.48399, 6.094573
70.48514, 6.21116
70.48629, 6.32774
70.48741, 6.444274
70.48837, 6.560848
70.48904, 6.677399
70.48977, 6.79404
70.49043, 6.910661
70.49104, 7.027241
70.49168, 7.143857
