-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2438115, -1.966006
-0.2403963, -1.916122
-0.2294834, -1.799977
-0.2157443, -1.684123
-0.200585, -1.56844
-0.1840629, -1.452951
-0.166208, -1.337661
-0.1469919, -1.222597
-0.1264903, -1.107756
-0.1056255, -0.9929746
-0.08491269, -0.8781525
-0.06443118, -0.763294
-0.04502162, -0.6482629
-0.02695841, -0.5330088
-0.01024792, -0.4175554
0.005111995, -0.3019119
0.01913105, -0.1860908
0.0317941, -0.07011246
0.04309445, 0.04600417
0.05304509, 0.1622332
0.06164745, 0.278574
0.06888993, 0.3950112
0.07476417, 0.5115203
0.07936104, 0.6280921
0.08332942, 0.7446868
0.0872008, 0.8612829
0.09034169, 0.9779102
0.09208584, 1.086227
0.09262183, 1.186228
0.09214852, 1.286231
0.09066165, 1.386214
0.08816805, 1.486183
0.08467116, 1.586124
0.0798314, 1.685999
0.07238224, 1.785713
0.06194152, 1.88516
0.0487592, 1.984281
0.03653177, 2.083515
0.02903309, 2.183213
0.02657636, 2.283168
0.02719828, 2.383162
0.02472295, 2.483111
0.01724939, 2.582808
0.004794519, 2.68201
-0.01258277, 2.78047
-0.034879, 2.87794
-0.06204459, 2.974156
-0.09397463, 3.068894
-0.1306001, 3.161923
-0.1718407, 3.253006
-0.2176022, 3.341905
-0.2677306, 3.428416
-0.3221197, 3.512309
-0.3806351, 3.593372
-0.4431538, 3.671395
-0.5094981, 3.746189
-0.579494, 3.817569
-0.652962, 3.885375
-0.7297274, 3.949419
-0.8095954, 4.009548
-0.892358, 4.065622
-0.9776775, 4.117749
-1.064888, 4.166645
-1.153628, 4.212688
-1.243728, 4.256026
-1.335081, 4.296652
-1.427626, 4.334486
-1.529147, 4.372274
-1.639765, 4.409323
-1.7517, 4.442168
-1.865133, 4.469116
-1.979931, 4.489568
-2.095527, 4.505044
-2.211529, 4.516493
-2.327817, 4.523883
-2.444307, 4.527135
-2.560833, 4.525079
-2.677078, 4.516411
-2.792857, 4.502411
-2.908079, 4.484313
-3.022783, 4.462862
-3.137351, 4.440558
-3.251186, 4.415337
-3.36339, 4.383797
-3.473564, 4.345766
-3.581331, 4.301374
-3.686334, 4.250723
-3.788205, 4.194034
-3.886607, 4.13149
-3.981137, 4.063337
-4.071574, 3.989789
-4.157487, 3.911083
-4.238706, 3.827475
-4.314873, 3.739277
-4.385765, 3.646804
-4.451203, 3.550278
-4.510853, 3.450138
-4.564526, 3.346681
-4.612082, 3.240273
-4.653385, 3.131242
-4.688222, 3.019981
-4.716496, 2.906869
-4.738118, 2.792311
-4.753056, 2.676671
-4.761191, 2.560344
-4.762502, 2.443743
-4.757003, 2.327261
-4.744683, 2.211299
-4.725636, 2.096271
-4.699924, 1.982538
-4.667615, 1.870489
-4.628783, 1.760511
-4.583633, 1.652981
-4.532227, 1.548292
-4.474812, 1.446774
-4.41157, 1.348776
-4.342694, 1.254629
-4.268434, 1.164672
-4.189534, 1.078732
-4.107371, 0.9958626
-4.022398, 0.9158853
-3.934705, 0.8389378
-3.844337, 0.7651142
-3.751433, 0.6945131
-3.656173, 0.6271573
-3.558545, 0.5632187
-3.458767, 0.5027014
-3.356905, 0.4457511
-3.253141, 0.3923786
-3.147872, 0.342047
-3.041826, 0.293267
-2.935106, 0.245991
-2.827057, 0.2018283
-2.717544, 0.1614927
-2.606705, 0.1250393
-2.494739, 0.09229104
-2.382099, 0.06178296
-2.269084, 0.0326005
-2.155755, 0.004739837
-2.04209, -0.02164559
-1.9278, -0.04526353
-1.812812, -0.0650735
-1.697405, -0.08260485
-1.581794, -0.09875452
-1.465996, -0.1135409
-1.350034, -0.1269792
-1.233916, -0.1390477
-1.117645, -0.149735
-1.001292, -0.1590951
-0.8847808, -0.1670629
-0.7682019, -0.173686
-0.6515456, -0.1789067
-0.5348757, -0.1827744
-0.4181325, -0.1853056
-0.301365, -0.186476
-0.1845894, -0.1862384
-0.0678499, -0.1846449
0.04885115, -0.1816967
0.1655648, -0.1778384
0.282285, -0.1738992
0.3989992, -0.1699809
0.5157238, -0.1660405
0.632444, -0.1620991
0.7491859, -0.1581529
0.8659049, -0.1541652
0.9825373, -0.1494387
1.099085, -0.1433871
1.21556, -0.1359529
1.331925, -0.1271419
1.448184, -0.1169777
1.564319, -0.1054433
1.680263, -0.09250087
1.796015, -0.07801666
1.91146, -0.06080041
2.027122, -0.04553073
2.143463, -0.03695953
2.260125, -0.03529366
2.376854, -0.03584372
2.493456, -0.03025249
2.609468, -0.01731625
2.724616, 0.001314964
2.838579, 0.02620912
2.950891, 0.05771403
3.06119, 0.0957251
3.169053, 0.1400935
3.274143, 0.1906814
3.376091, 0.2473424
3.474544, 0.3098485
3.569195, 0.3780045
3.659708, 0.4515556
3.745785, 0.5302464
3.827134, 0.6138172
3.903488, 0.7019874
3.974554, 0.7944544
4.040187, 0.890844
4.101182, 0.9902968
4.158175, 1.092104
4.211539, 1.195865
4.261244, 1.301437
4.307224, 1.408683
4.349404, 1.517471
4.387759, 1.627667
4.422152, 1.739151
4.451427, 1.85203
4.474207, 1.966381
4.491211, 2.081789
4.503953, 2.197779
4.512629, 2.314128
4.517202, 2.430731
4.516709, 2.547367
4.509691, 2.663768
4.497103, 2.779751
4.480348, 2.895212
4.460306, 3.010162
