2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.310767, -3.156196
2.309471, -3.106213
2.307346, -2.989569
2.307003, -2.872906
2.308478, -2.756253
2.311128, -2.639617
2.313917, -2.522981
2.317034, -2.406356
2.321627, -2.289784
2.328045, -2.173298
2.336071, -2.05691
2.344551, -1.940551
2.353031, -1.824193
2.361516, -1.707835
2.369989, -1.591477
2.378463, -1.475118
2.386934, -1.358758
2.395403, -1.242399
2.403873, -1.12604
2.412343, -1.009681
2.42082, -0.8933234
2.429311, -0.7769675
2.437798, -0.660612
2.446282, -0.544256
2.454761, -0.4278986
2.463238, -0.3115396
2.471716, -0.1951816
2.479585, -0.08713529
2.48685, 0.01260096
2.494125, 0.1123355
2.501407, 0.2120704
2.508686, 0.3118045
2.515965, 0.4115394
2.523242, 0.5112754
2.530524, 0.6110094
2.537838, 0.7107415
2.545164, 0.8104733
2.552499, 0.9102035
2.559825, 1.009935
2.567113, 1.109668
2.574371, 1.209403
2.581907, 1.309117
2.59055, 1.408742
2.600536, 1.508241
2.611866, 1.607596
2.624537, 1.706787
2.638554, 1.805797
2.653922, 1.904605
2.670637, 2.003196
2.688692, 2.101551
2.708104, 2.199645
2.728866, 2.297463
2.75099, 2.394983
2.774231, 2.492242
2.797774, 2.589432
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.807575, 2.629927
2.750938, 2.643845
2.653793, 2.66755
2.548293, 2.692153
2.434284, 2.716964
2.319905, 2.739994
2.205184, 2.761237
2.090146, 2.780691
1.974825, 2.798349
1.859235, 2.814205
1.743422, 2.828257
1.627405, 2.8405
1.511204, 2.85093
1.394855, 2.859546
1.278382, 2.866347
1.161816, 2.87133
1.045196, 2.874493
0.9285353, 2.875838
0.8118767, 2.87536
0.6952342, 2.873062
0.5786452, 2.868944
0.4621237, 2.863006
0.3457219, 2.855252
0.2294523, 2.84568
0.1133516, 2.834296
-0.002564932, 2.8211
-0.1182659, 2.806101
-0.2338075, 2.789893
-0.349473, 2.774642
-0.4653448, 2.761184
-0.5814218, 2.749539
-0.6976649, 2.739711
-0.8140588, 2.731699
-0.9305605, 2.72551
-1.04714, 2.721146
-1.163772, 2.718604
-1.280432, 2.717888
-1.397094, 2.718997
-1.513724, 2.721934
-1.630296, 2.726696
-1.74678, 2.733284
-1.863146, 2.741699
-1.979366, 2.751936
-2.095404, 2.763994
-2.211231, 2.77787
-2.326845, 2.793567
-2.442194, 2.811059
-2.557355, 2.82979
-2.672459, 2.848854
-2.787531, 2.86805
-2.902404, 2.888418
-3.017005, 2.910244
-3.131559, 2.932404
-3.24611, 2.954566
-3.360665, 2.97673
-3.475217, 2.998895
-3.589768, 3.021044
-3.704472, 3.042362
-3.819486, 3.061897
-3.934809, 3.079518
-4.036245, 3.093376
-4.050414, 3.095196
-4.050416, 3.095196
-4.050416, 3.095196
-4.050413, 3.095196
-4.050415, 3.095196
-4.050415, 3.095196
-4.050415, 3.095197
-4.050414, 3.095196
-4.04876, 3.102144
-4.026569, 3.19231
-3.998482, 3.305544
