-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.35684
-48.91739, 64.36398
-48.91683, 64.45684
-48.91586, 64.57349
-48.91488, 64.69014
-48.91389, 64.80677
-48.9129, 64.9234
-48.91195, 65.04006
-48.91098, 65.1567
-48.91003, 65.27336
-48.90919, 65.39001
-48.90862, 65.5067
-48.90806, 65.6234
-48.90756, 65.74007
-48.90743, 65.85679
-48.9073, 65.9735
-48.90723, 66.08321
-48.90729, 66.18356
-48.90735, 66.28391
-48.90744, 66.381
-48.90768, 66.48064
-48.90796, 66.58067
-48.90823, 66.68069
-48.90846, 66.78072
-48.9087, 66.88074
-48.90895, 66.98075
-48.90918, 67.08079
-48.90945, 67.18081
-48.91022, 67.28081
-48.91108, 67.38077
-48.91193, 67.48075
-48.91209, 67.58079
-48.91176, 67.68081
-48.91151, 67.77267
-48.91158, 67.85987
-48.91198, 67.95753
-48.91162, 68.05754
-48.91114, 68.15755
-48.91057, 68.25756
-48.9098, 68.35755
-48.90901, 68.45756
-48.90843, 68.55755
-48.90797, 68.65757
-48.90751, 68.75762
-48.90704, 68.85766
-48.9066, 68.95767
-48.90615, 69.0577
-48.90571, 69.15775
-48.90528, 69.25777
-48.90487, 69.3578
-48.90439, 69.45783
-48.90367, 69.55785
-48.90297, 69.65784
-48.90254, 69.7579
-48.90215, 69.85792
-48.90174, 69.95797
-48.90134, 70.05801
-48.90091, 70.15804
-48.90052, 70.25811
-48.90007, 70.3665
-48.89962, 70.48318
-48.89914, 70.59993
-48.89868, 70.71666
-48.8982, 70.83338
-48.89776, 70.95013
-48.8973, 71.06684
-48.89685, 71.18355
-48.89643, 71.30024
-48.896, 71.417
-48.8956, 71.5337
-48.89521, 71.6501
-48.89518, 71.75545
-48.89534, 71.85577
-48.89553, 71.95609
-48.89569, 72.05641
-48.89587, 72.15672
-48.89605, 72.25705
-48.89579, 72.36671
-48.89492, 72.49271
-48.89389, 72.6391
-48.89288, 72.78613
-48.89185, 72.93311
-48.8909, 73.08009
-48.88987, 73.2271
-48.88887, 73.3741
-48.88801, 73.5211
-48.8871, 73.6681
-48.88618, 73.81513
-48.88526, 73.96215
-48.88437, 74.10917
-48.88355, 74.25616
-48.88273, 74.40318
-48.8824, 74.4662
-48.8824, 74.46623
-48.88239, 74.46626
-48.88236, 74.46629
-48.88234, 74.46631
-48.88231, 74.46635
-48.88227, 74.46636
-48.88224, 74.46639
-48.88221, 74.46641
-48.88217, 74.46638
-48.88214, 74.46638
-48.88209, 74.46638
-48.88205, 74.46637
-48.88201, 74.46635
-48.88198, 74.46635
-48.88195, 74.46632
-48.88194, 74.46631
-48.88193, 74.46627
-48.88192, 74.46626
-48.8819, 74.46622
-48.88198, 74.51621
-48.88161, 74.63091
-48.88203, 74.74025
-48.88308, 74.85687
-48.88413, 74.97353
-48.88514, 75.09019
-48.88618, 75.2068
-48.88721, 75.32346
-48.88824, 75.44008
-48.88922, 75.55672
-48.89026, 75.6733
-48.89121, 75.78996
-48.89222, 75.90656
-48.89325, 76.02318
-48.89425, 76.13976
-48.89502, 76.2514
-48.89532, 76.35409
-48.89596, 76.46575
-48.89689, 76.58064
-48.8978, 76.69724
-48.89875, 76.81382
-48.89966, 76.93044
-48.90055, 77.04707
-48.90145, 77.16363
-48.90237, 77.28021
-48.90323, 77.39687
-48.90409, 77.51344
-48.90496, 77.63
-48.90578, 77.7466
-48.90658, 77.86317
-48.90741, 77.97974
-48.90821, 78.09637
-48.90899, 78.21296
-48.90976, 78.32951
-48.91022, 78.43681
-48.91049, 78.54176
-48.91085, 78.64757
-48.91123, 78.75513
-48.91187, 78.87043
-48.9126, 78.98701
-48.91328, 79.10358
-48.91396, 79.2202
-48.91435, 79.32743
-48.91449, 79.43263
-48.91477, 79.54755
-48.91535, 79.6631
-48.91593, 79.77977
-48.9162, 79.89638
-48.91648, 80.01295
-48.91674, 80.12942
-48.91699, 80.24592
-48.91724, 80.3625
-48.91747, 80.47907
-48.91757, 80.59408
-48.91742, 80.70765
-48.91723, 80.82423
-48.91705, 80.94082
-48.91688, 81.05742
-48.91672, 81.174
-48.91656, 81.29063
-48.91626, 81.40722
-48.91576, 81.52384
-48.91526, 81.64046
-48.91478, 81.75713
-48.91434, 81.87379
-48.91391, 81.99048
-48.91352, 82.10706
-48.91321, 82.22372
-48.9132, 82.34035
-48.91322, 82.45696
-48.91324, 82.57362
-48.91275, 82.69022
-48.91216, 82.80689
-48.91165, 82.92356
-48.91119, 83.04022
-48.911, 83.15686
-48.91196, 83.27145
-48.91312, 83.38769
-48.91424, 83.50429
-48.91523, 83.62091
-48.9162, 83.73747
-48.91703, 83.85408
-48.91769, 83.97069
-48.91811, 84.0873
-48.91828, 84.20402
-48.91803, 84.32066
-48.91836, 84.43728
-48.91896, 84.55394
-48.91954, 84.67055
-48.92013, 84.78722
-48.92072, 84.90388
-48.92128, 85.02052
-48.92186, 85.13722
-48.92254, 85.25373
-48.92346, 85.37025
-48.92426, 85.48682
-48.92477, 85.60342
-48.92527, 85.71989
-48.9258, 85.83642
-48.92631, 85.953
-48.92687, 86.06959
-48.9277, 86.18618
-48.92861, 86.30278
-48.9295, 86.41935
-48.93035, 86.53587
-48.93107, 86.65246
-48.93143, 86.76414
-48.93138, 86.86487
-48.93131, 86.96522
-48.93124, 87.0666
-48.93177, 87.17988
-48.93258, 87.29646
-48.93342, 87.41307
-48.93422, 87.52966
-48.93412, 87.66356
-48.93264, 87.81044
-48.93128, 87.95115
-48.93015, 88.06958
-48.92904, 88.18616
-48.92793, 88.30466
-48.92689, 88.44541
-48.92764, 88.59231
-48.92864, 88.73914
-48.92969, 88.88599
-48.93076, 89.03291
-48.93167, 89.16183
-48.93181, 89.17981
-48.93182, 89.1798
-48.93182, 89.17981
-48.93182, 89.17981
-48.93182, 89.17977
-48.93182, 89.17975
-48.93182, 89.17973
-48.9318, 89.1797
-48.9318, 89.17969
-48.9318, 89.17968
-48.9318, 89.1797
-48.93177, 89.17969
-48.93177, 89.17968
-48.93176, 89.17967
-48.93174, 89.17965
-48.93174, 89.17965
-48.93171, 89.17967
-48.93169, 89.17968
-48.93145, 89.24633
-48.93072, 89.36297
-48.93063, 89.47967
-48.93093, 89.59637
-48.93112, 89.71309
-48.93118, 89.82981
-48.93121, 89.94653
-48.93125, 90.06325
-48.9313, 90.17995
-48.93135, 90.29668
-48.9314, 90.41339
-48.93145, 90.5301
-48.9315, 90.6468
-48.93155, 90.76353
-48.93159, 90.88025
-48.93143, 90.99093
-48.9311, 91.10664
-48.93075, 91.22337
-48.93036, 91.3401
-48.92968, 91.45675
-48.92896, 91.5734
-48.92823, 91.69006
-48.92752, 91.8067
-48.92657, 91.92336
-48.9255, 92.04002
-48.92446, 92.15667
-48.92343, 92.27329
-48.92248, 92.38995
-48.92181, 92.50665
-48.92119, 92.62334
-48.92056, 92.74004
-48.91992, 92.85673
-48.91928, 92.97343
-48.91867, 93.09014
-48.91807, 93.20684
-48.91745, 93.32353
-48.91685, 93.44021
-48.91625, 93.5569
-48.91565, 93.67361
-48.91486, 93.79028
-48.91389, 93.90691
-48.91296, 94.0236
-48.91235, 94.14028
-48.91176, 94.25697
-48.91122, 94.3737
-48.91068, 94.49043
-48.91013, 94.60719
-48.90963, 94.72389
-48.90912, 94.84064
-48.90861, 94.9574
-48.90809, 95.07415
-48.90759, 95.19086
-48.9071, 95.30759
-48.90658, 95.42435
-48.90612, 95.54108
-48.90564, 95.65779
-48.90518, 95.77452
-48.90495, 95.89126
-48.90485, 96.00796
-48.90478, 96.12469
-48.90469, 96.24139
-48.90455, 96.35809
-48.90444, 96.4748
-48.9043, 96.58955
-48.90433, 96.69196
-48.9044, 96.79241
-48.90448, 96.89282
-48.90456, 96.99327
-48.90464, 97.09368
-48.90474, 97.19413
-48.90484, 97.29454
-48.90494, 97.39496
-48.90503, 97.49536
-48.90512, 97.59581
-48.90523, 97.69623
-48.90534, 97.79667
-48.90545, 97.89708
-48.90556, 97.9975
-48.90566, 98.09794
-48.90577, 98.19836
-48.90588, 98.30378
-48.90585, 98.4202
-48.9058, 98.53695
-48.90562, 98.65366
-48.90524, 98.77038
-48.90489, 98.8871
-48.90499, 99.0038
-48.90621, 99.12047
-48.90746, 99.23711
-48.90837, 99.35381
-48.90781, 99.4705
-48.90705, 99.58712
-48.9063, 99.70377
-48.90558, 99.82042
-48.90486, 99.93706
-48.90418, 100.0537
-48.90351, 100.1704
-48.90284, 100.2871
-48.90215, 100.4038
-48.90155, 100.5205
-48.90093, 100.6372
-48.90042, 100.7539
-48.89988, 100.8706
-48.89946, 100.9873
-48.89904, 101.104
-48.89865, 101.2206
-48.89831, 101.3373
-48.89799, 101.454
-48.89771, 101.5706
-48.89746, 101.6873
-48.89727, 101.8039
-48.89719, 101.9206
-48.89722, 102.0372
-48.89739, 102.1539
-48.89776, 102.2705
-48.89807, 102.3872
-48.89857, 102.5038
-48.89914, 102.6205
-48.89976, 102.7371
-48.90038, 102.8537
-48.90106, 102.9702
-48.90181, 103.0868
-48.9026, 103.2032
-48.90331, 103.3198
-48.90391, 103.4364
-48.90464, 103.5527
-48.90594, 103.6579
-48.90766, 103.7612
-48.90929, 103.8629
-48.91085, 103.963
-48.91241, 104.063
-48.91402, 104.1631
-48.91569, 104.2632
-48.91662, 104.3507
-48.91613, 104.4585
-48.91529, 104.5793
-48.91598, 104.7001
-48.91694, 104.8166
-48.91785, 104.9331
-48.91877, 105.0497
-48.91969, 105.1663
-48.9206, 105.2829
-48.92131, 105.4088
-48.92028, 105.555
-48.91899, 105.702
-48.91843, 105.765
-48.9184, 105.765
-48.9184, 105.7649
-48.91841, 105.7649
-48.91842, 105.7649
-48.91842, 105.7649
-48.91839, 105.7649
-48.91838, 105.7649
-48.91837, 105.765
-48.91837, 105.765
-48.91837, 105.765
-48.91837, 105.765
-48.91837, 105.765
-48.91836, 105.765
-48.91834, 105.765
-48.91835, 105.7649
-48.91835, 105.7649
-48.91834, 105.7649
