-0.280551, -0.9261876
-0.28055, -0.9261902
-0.2805535, -0.9261891
-0.2805517, -0.9261885
-0.280554, -0.9261889
-0.2805502, -0.9261895
-0.2805516, -0.9261885
-0.2805505, -0.9261898
-0.2805482, -0.9261916
-0.2805516, -0.9261891
-0.2805518, -0.9261883
-0.2635021, -0.87918
-0.2197905, -0.7710452
-0.1741799, -0.6636851
-0.1339928, -0.5542056
-0.1002619, -0.4425633
-0.07304883, -0.3291435
-0.04984777, -0.2148058
-0.02625832, -0.1005414
0.0004224672, 0.01301149
0.0332636, 0.1249339
0.07257648, 0.2347542
0.1182267, 0.3420813
0.1700528, 0.4465645
0.2278741, 0.5478502
0.2915204, 0.6455857
0.3607893, 0.7394295
0.4354157, 0.8290864
0.5151504, 0.9142265
0.5996908, 0.9945707
0.6887946, 1.06985
0.7821369, 1.139805
0.879397, 1.20418
0.9802844, 1.262743
1.084446, 1.315301
1.183705, 1.358666
1.277301, 1.393808
1.372578, 1.424232
1.469226, 1.449861
1.567063, 1.4706
1.665815, 1.486381
1.765253, 1.497217
1.865043, 1.503121
1.965024, 1.503998
2.064914, 1.499877
2.164529, 1.490743
2.263603, 1.47664
2.361878, 1.457544
2.459012, 1.433571
2.554853, 1.404747
2.649079, 1.371212
2.741517, 1.333013
2.831928, 1.290256
2.92006, 1.24303
3.005816, 1.191408
3.088898, 1.135523
3.169102, 1.07553
3.246236, 1.011579
3.320025, 0.9438853
3.390284, 0.8726444
3.456907, 0.7979644
3.519729, 0.7200482
3.578562, 0.6390609
3.633176, 0.555259
3.683532, 0.4688402
3.729546, 0.3799965
3.771025, 0.2889973
3.808027, 0.1959569
3.840224, 0.1012271
3.867631, 0.004997551
3.890267, -0.09250957
3.907907, -0.1909705
3.920584, -0.290161
3.928359, -0.3899098
3.931055, -0.4899015
3.928256, -0.5982188
3.918751, -0.7144801
3.902535, -0.8300249
3.879596, -0.9444341
3.850054, -1.057336
3.813885, -1.168237
3.771291, -1.276833
3.72245, -1.382762
3.667517, -1.485687
3.606618, -1.585174
3.539981, -1.68091
3.467875, -1.772582
3.390553, -1.859903
3.308356, -1.942597
3.221454, -2.020295
3.130121, -2.09275
3.034721, -2.159799
2.935549, -2.221113
2.83301, -2.27654
2.773087, -2.305692
2.77308, -2.305691
2.773083, -2.305691
2.773085, -2.305697
2.773077, -2.305695
2.773083, -2.305692
2.773079, -2.305695
2.773086, -2.305696
2.773089, -2.305694
2.773087, -2.3057
2.773086, -2.305697
2.773085, -2.305695
2.773079, -2.305693
2.773082, -2.305697
2.773083, -2.305692
2.773086, -2.305694
2.773089, -2.305696
2.773083, -2.305693
2.773084, -2.305693
2.773086, -2.305696
2.773087, -2.305695
2.773081, -2.305691
2.773086, -2.305694
2.772701, -2.298561
2.767665, -2.20584
2.761718, -2.089347
2.755793, -1.972832
2.749856, -1.85631
2.743928, -1.73979
2.73798, -1.623287
2.732071, -1.506763
2.726121, -1.390255
2.720201, -1.273739
2.71489, -1.157191
2.709961, -1.040608
2.705716, -0.9240113
2.7022, -0.8074037
2.699422, -0.6907752
2.697589, -0.5741159
2.696759, -0.4574513
2.697818, -0.3407906
2.701155, -0.2241802
2.707858, -0.1077289
2.720901, 0.008163902
2.740681, 0.1231023
2.767182, 0.2366975
2.800259, 0.3485493
2.83983, 0.4582656
2.885742, 0.5654792
2.937851, 0.6698236
2.995987, 0.7709333
3.059946, 0.8684764
3.129503, 0.9621075
3.20441, 1.051509
3.28442, 1.136373
3.369265, 1.216414
3.458642, 1.291353
3.55226, 1.360931
3.649806, 1.42491
3.750934, 1.48305
3.855291, 1.535179
3.962535, 1.581114
4.072328, 1.620668
4.184183, 1.653762
4.297825, 1.680216
4.412869, 1.699947
4.528854, 1.712909
4.645355, 1.719082
4.762104, 1.718393
4.812122, 1.716274
4.812124, 1.716273
4.812119, 1.716278
4.812122, 1.716272
4.812119, 1.716275
4.812125, 1.716278
4.812123, 1.716273
4.812125, 1.716277
4.81212, 1.716272
4.812121, 1.716273
4.812125, 1.716275
4.812118, 1.716277
4.812123, 1.716273
4.812119, 1.716274
4.81212, 1.716275
4.812122, 1.716278
4.812119, 1.716274
4.812121, 1.716275
4.776721, 1.711694
4.663537, 1.696405
4.548935, 1.675044
4.435772, 1.647058
4.324421, 1.612506
4.21528, 1.571461
4.10883, 1.524059
4.005295, 1.470477
3.905038, 1.410922
3.808461, 1.345609
3.715875, 1.274719
3.627595, 1.19853
3.543976, 1.117312
3.465266, 1.031298
3.391815, 0.940709
3.32383, 0.8459331
3.261541, 0.7473196
3.204986, 0.6452915
3.150862, 0.5419263
3.094691, 0.4396897
3.035613, 0.3391077
2.973412, 0.2404371
2.906007, 0.1452507
2.833005, 0.05429172
2.754729, -0.03216252
2.671408, -0.113709
2.583152, -0.1898728
2.494123, -0.2574889
2.407733, -0.3166922
2.308381, -0.377696
2.20562, -0.4327701
2.099823, -0.4817702
1.991406, -0.5244953
1.880702, -0.5608438
1.768037, -0.5906364
1.653779, -0.6137815
1.538285, -0.6301783
1.422119, -0.6398644
1.305573, -0.6427249
1.18906, -0.638796
1.073016, -0.6280739
0.9578253, -0.6105886
0.8438374, -0.5864093
0.7314101, -0.5555865
0.6209879, -0.5182962
0.5129274, -0.4746357
0.4075334, -0.4247325
0.30525, -0.368777
0.2064261, -0.3069124
0.1113594, -0.2393615
0.02038823, -0.1663863
-0.0661651, -0.08824784
-0.1480242, -0.005174748
-0.2249015, 0.08252384
-0.2965183, 0.1745551
-0.3626399, 0.27064
-0.4230286, 0.3704234
-0.4775132, 0.4735551
-0.5258657, 0.5796938
-0.5679547, 0.6884552
-0.603635, 0.7994993
-0.632763, 0.912453
-0.6552165, 1.0269
-0.6709674, 1.142484
-0.6799521, 1.258778
-0.6821643, 1.375392
-0.6775475, 1.49194
-0.6661142, 1.608018
-0.6478979, 1.723227
-0.6230074, 1.837178
-0.5915228, 1.949482
-0.5535349, 2.05976
-0.5091714, 2.167626
-0.4585733, 2.272719
-0.4019507, 2.374685
-0.3394536, 2.473147
-0.2713158, 2.567816
