-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39455, -2.178322
-40.39474, -2.128324
-40.39564, -2.011665
-40.3966, -1.895017
-40.39756, -1.778361
-40.39853, -1.661694
-40.39946, -1.545038
-40.40039, -1.428381
-40.40132, -1.311732
-40.40224, -1.195085
-40.40316, -1.078435
-40.40406, -0.9617852
-40.40496, -0.8451399
-40.40588, -0.7284943
-40.40679, -0.6118456
-40.40768, -0.4952033
-40.40858, -0.3785474
-40.40946, -0.2618899
-40.41034, -0.1452408
-40.41121, -0.02858407
-40.41207, 0.08806174
-40.41293, 0.204725
-40.41378, 0.3213708
-40.41464, 0.4380106
-40.41549, 0.5546537
-40.41632, 0.6712968
-40.41714, 0.7879486
-40.4179, 0.8962924
-40.41859, 0.99628
-40.41928, 1.096243
-40.41997, 1.196222
-40.42064, 1.296189
-40.4213, 1.396155
-40.42196, 1.496134
-40.4226, 1.596099
-40.42325, 1.69605
-40.4239, 1.796033
-40.42453, 1.895995
-40.42514, 1.995942
-40.42577, 2.095908
-40.42639, 2.195895
-40.42701, 2.295879
-40.42761, 2.395861
-40.4282, 2.495839
-40.42881, 2.595831
-40.4294, 2.695815
-40.42997, 2.795799
-40.43056, 2.895785
-40.43113, 2.99577
-40.43169, 3.095752
-40.4322, 3.195721
-40.43274, 3.295712
-40.43329, 3.395707
-40.43384, 3.495702
-40.43435, 3.595697
-40.43488, 3.695694
-40.43537, 3.795685
-40.43587, 3.895687
-40.43639, 3.995692
-40.4369, 4.095695
-40.43739, 4.195695
-40.43789, 4.29569
-40.4383, 4.3957
-40.4385, 4.49572
-40.43861, 4.595731
-40.4387, 4.695724
-40.43852, 4.795736
-40.43828, 4.904088
-40.43804, 5.020766
-40.43776, 5.134112
-40.43734, 5.23547
-40.43692, 5.33583
-40.43649, 5.436192
-40.43608, 5.536551
-40.43564, 5.636916
-40.43519, 5.737278
-40.43473, 5.839636
-40.43412, 5.954323
-40.43347, 6.070994
-40.43288, 6.17836
-40.43242, 6.278734
-40.43196, 6.379109
-40.43152, 6.479488
-40.43107, 6.579862
-40.43066, 6.685235
