-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.73544, -2.882355
-49.7355, -2.832348
-49.73574, -2.715668
-49.73599, -2.59899
-49.73624, -2.482322
-49.73648, -2.365654
-49.73671, -2.248986
-49.73695, -2.132333
-49.73717, -2.015666
-49.73739, -1.898993
-49.73761, -1.782319
-49.73782, -1.66565
-49.73804, -1.548995
-49.73825, -1.43233
-49.73844, -1.315667
-49.73862, -1.199012
-49.73879, -1.082351
-49.73898, -0.9656848
-49.73914, -0.8490195
-49.73931, -0.7323497
-49.73947, -0.6156834
-49.73962, -0.4990219
-49.73977, -0.3823517
-49.73991, -0.2656825
-49.74002, -0.151019
-49.73996, -0.04868725
-49.73986, 0.05164964
-49.73976, 0.1448199
-49.73968, 0.2331546
-49.73965, 0.3238179
-49.73954, 0.4098215
-49.73943, 0.4958264
-49.73934, 0.5841618
-49.73923, 0.6701603
-49.73913, 0.7561544
-49.73902, 0.8421491
-49.73891, 0.9281448
-49.7388, 1.014143
-49.7387, 1.100142
-49.73861, 1.187254
-49.73864, 1.302152
-49.73875, 1.428164
-49.73884, 1.554166
-49.7389, 1.680164
-49.73896, 1.806178
-49.73899, 1.932182
-49.73901, 2.058185
-49.739, 2.18418
-49.73899, 2.310183
-49.73893, 2.436196
-49.73884, 2.562197
-49.73875, 2.653197
-49.73875, 2.656708
-49.73876, 2.656705
-49.73877, 2.656707
-49.73878, 2.656717
-49.7388, 2.656718
-49.7388, 2.656724
-49.73883, 2.656731
-49.73883, 2.656735
-49.73884, 2.656736
-49.73885, 2.656733
-49.73886, 2.656733
-49.73887, 2.656734
-49.73888, 2.656736
-49.73889, 2.656733
-49.73887, 2.656728
-49.73886, 2.656726
-49.73887, 2.656723
-49.73887, 2.656714
-49.73888, 2.656707
-49.73888, 2.656687
-49.73888, 2.656672
-49.73876, 2.663807
-49.73832, 2.756657
-49.73795, 2.866318
-49.73765, 2.966652
-49.73735, 3.066986
-49.73703, 3.16732
-49.73669, 3.267654
-49.73638, 3.367987
-49.73606, 3.468321
-49.73573, 3.566274
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.73563, 3.59499
-49.75944, 3.595153
-49.86893, 3.595781
-49.98551, 3.596409
-50.10202, 3.597046
-50.21859, 3.597692
-50.33516, 3.598344
-50.45172, 3.598994
-50.56828, 3.599652
-50.68485, 3.600333
-50.80141, 3.601011
-50.918, 3.601695
-51.03461, 3.602381
-51.15122, 3.603064
-51.2678, 3.603773
-51.38438, 3.604481
-51.50097, 3.605194
-51.61759, 3.605923
-51.73415, 3.606673
-51.85072, 3.607419
-51.96729, 3.60819
-52.08384, 3.608958
-52.20044, 3.609721
-52.31702, 3.610506
-52.43364, 3.611284
-52.55027, 3.612067
-52.66693, 3.612863
-52.78359, 3.613653
-52.90018, 3.614455
-53.01676, 3.615294
-53.13303, 3.616139
-53.23826, 3.617044
-53.33849, 3.618005
-53.43873, 3.618961
-53.54599, 3.619913
-53.65922, 3.620785
-53.76047, 3.621735
-53.86071, 3.622699
