-0.9385871, -72.71857
-0.938877, -72.58206
-0.9391527, -72.45604
-0.9394231, -72.33003
-0.9397025, -72.20402
-0.9399878, -72.0675
-0.9403016, -71.92049
-0.9406074, -71.77348
-0.9409281, -71.62644
-0.9412547, -71.47939
-0.9415683, -71.33234
-0.9418845, -71.18532
-0.9421869, -71.03828
-0.942479, -70.89126
-0.9427767, -70.74422
-0.9430758, -70.59719
-0.9433531, -70.45016
-0.9436349, -70.30314
-0.9438602, -70.17413
-0.9438757, -70.15612
-0.9438564, -70.15611
-0.943839, -70.15609
-0.9438204, -70.15607
-0.9438057, -70.15607
-0.9437833, -70.15606
-0.9437757, -70.15603
-0.9437736, -70.15601
-0.9437714, -70.15601
-0.9437801, -70.15601
-0.9437975, -70.15601
-0.9437948, -70.156
-0.9438106, -70.15598
-0.9438297, -70.15598
-0.9438395, -70.15596
-0.9438449, -70.15594
-0.9438613, -70.15594
-0.9438747, -70.15594
-0.9438575, -70.15317
-0.9436696, -70.08084
-0.9435459, -69.98075
-0.9432891, -69.88059
-0.9430382, -69.78046
-0.9427819, -69.68034
-0.9425311, -69.58024
-0.9423299, -69.48011
-0.9421479, -69.37995
-0.9419026, -69.27984
-0.9416572, -69.17973
-0.941386, -69.07957
-0.9411305, -68.97949
-0.9409986, -68.87933
-0.9407477, -68.77918
-0.9404659, -68.67896
-0.9403054, -68.57882
-0.9400802, -68.47868
-0.9398696, -68.37861
-0.9397326, -68.27851
-0.9395373, -68.17844
-0.9393578, -68.07829
-0.9392074, -67.97818
-0.9390284, -67.87814
-0.9388876, -67.77797
-0.9387448, -67.67789
-0.9386212, -67.5778
-0.9384775, -67.47762
-0.9383494, -67.37746
-0.9382296, -67.2774
-0.9381555, -67.17724
-0.9380601, -67.07711
-0.9379845, -66.97695
-0.9379295, -66.87688
-0.9379066, -66.77683
-0.9378745, -66.67674
-0.9378135, -66.57659
-0.9377928, -66.47649
-0.9377561, -66.368
-0.9377139, -66.25115
-0.9377114, -66.13429
-0.9377103, -66.01747
-0.9377695, -65.90072
-0.9378371, -65.78395
-0.9379749, -65.66714
-0.9381354, -65.55035
-0.9383714, -65.43349
-0.9386226, -65.3167
-0.9388548, -65.19989
-0.9390775, -65.07378
-0.9393412, -64.92718
-0.9396206, -64.78001
