-1.585636, 2.794029
-1.590204, 2.902285
-1.593019, 3.002273
-1.594497, 3.102273
-1.59464, 3.202286
-1.593268, 3.310627
-1.590059, 3.427251
-1.585034, 3.543829
-1.578196, 3.660328
-1.569548, 3.776715
-1.559082, 3.892957
-1.54681, 4.008997
-1.53273, 4.124833
-1.516849, 4.240427
-1.499166, 4.355771
-1.479688, 4.470844
-1.458417, 4.585583
-1.435366, 4.699975
-1.413726, 4.800037
-1.410612, 4.813985
-1.410612, 4.813985
-1.410609, 4.813989
-1.41061, 4.813986
-1.410615, 4.813984
-1.410614, 4.813984
-1.410612, 4.813981
-1.410613, 4.813982
-1.410612, 4.813983
-1.410613, 4.813982
-1.410616, 4.813987
-1.410612, 4.813982
-1.410613, 4.813986
-1.410613, 4.813985
-1.410613, 4.813983
-1.41061, 4.813983
-1.410613, 4.813988
-1.410614, 4.813989
-1.410365, 4.811218
-1.403857, 4.73918
-1.39463, 4.639487
-1.384267, 4.539877
-1.372578, 4.440447
-1.35956, 4.341177
-1.345221, 4.242113
-1.329693, 4.143195
-1.313454, 4.044359
-1.296035, 3.945787
-1.277305, 3.847457
-1.257252, 3.749307
-1.235915, 3.651554
-1.213693, 3.553926
-1.19059, 3.456484
-1.166194, 3.359296
-1.140829, 3.262391
-1.11468, 3.165734
-1.087346, 3.069445
-1.059294, 2.973355
-1.030314, 2.877554
-1.000643, 2.781906
-0.9701393, 2.686547
-0.938944, 2.591478
-0.9070661, 2.496538
-0.874456, 2.401898
-0.8412793, 2.307455
-0.8075579, 2.213125
-0.7733716, 2.118991
-0.7387102, 2.025141
-0.7035918, 1.931358
-0.6681414, 1.83771
-0.6323532, 1.744161
-0.5963261, 1.650789
-0.5600518, 1.557571
-0.523652, 1.46435
-0.4870794, 1.371129
-0.4504932, 1.277983
-0.4108452, 1.176999
-0.3681622, 1.068232
-0.3256166, 0.9594017
-0.2833215, 0.8504845
-0.2414416, 0.7414773
-0.200179, 0.632259
-0.1597387, 0.5226523
-0.1202646, 0.4127164
-0.08232299, 0.3022172
-0.04611597, 0.1911639
-0.01164029, 0.07954307
0.02108388, -0.03261584
0.05206764, -0.145298
0.0812904, -0.2583984
0.1087409, -0.3719485
0.1344228, -0.4859421
0.1583236, -0.6002659
0.1804377, -0.7149133
0.2007627, -0.8299103
0.2192921, -0.9452135
0.2360142, -1.060731
0.2509432, -1.176595
0.2640622, -1.292643
0.2753654, -1.408836
0.2848644, -1.525311
0.2925415, -1.641827
0.2984013, -1.758425
0.3024463, -1.875169
0.3046717, -1.991945
0.30508, -2.108866
0.303661, -2.225722
0.3004221, -2.342515
0.2953625, -2.459241
0.2884838, -2.575886
0.2797836, -2.692289
0.2692746, -2.808676
0.2569486, -2.924897
0.2428126, -3.04079
0.2268672, -3.156439
0.2091142, -3.271747
0.1895684, -3.386824
0.1682273, -3.501673
0.1451094, -3.616157
0.1202052, -3.730295
0.09351556, -3.844085
0.06506189, -3.957348
0.03483204, -4.070146
0.002860253, -4.182544
-0.03087739, -4.294345
-0.06635539, -4.405605
-0.1035629, -4.516358
-0.1424954, -4.626461
-0.1831512, -4.73591
-0.2122988, -4.81145
-0.2131691, -4.813667
-0.2131655, -4.813663
-0.2131681, -4.813666
-0.2131689, -4.813664
-0.213167, -4.813665
-0.2131661, -4.813664
-0.2131698, -4.813666
-0.2131698, -4.813663
-0.2131683, -4.813664
-0.2131698, -4.813664
-0.2131671, -4.813662
-0.2131657, -4.813663
-0.2131681, -4.813663
-0.2131666, -4.813663
-0.2131695, -4.813662
-0.2131677, -4.813663
-0.2131664, -4.813665
-0.2131688, -4.813663
-0.2132979, -4.811287
-0.2176363, -4.730445
-0.2234064, -4.613909
-0.2288826, -4.497367
-0.2339926, -4.380802
-0.2388535, -4.264234
-0.2433072, -4.147658
-0.2473937, -4.031067
-0.2511046, -3.914438
-0.2543965, -3.797801
-0.2573426, -3.681173
-0.2597943, -3.564527
-0.2618402, -3.447864
