4.599771, 0.2565855
4.599771, 0.256584
4.599771, 0.2565811
4.59977, 0.2565801
4.599771, 0.2565868
4.599771, 0.2565824
4.599772, 0.2565861
4.599771, 0.2565827
4.599771, 0.2565851
4.599771, 0.2565846
4.599771, 0.2565847
4.599771, 0.2565832
4.599771, 0.2565848
4.599771, 0.2565829
4.599771, 0.2565835
4.599771, 0.2565846
4.582493, 0.3209557
4.547435, 0.4321807
4.505937, 0.5411673
4.458149, 0.6475462
4.404244, 0.7509469
4.344389, 0.8510076
4.278806, 0.9474105
4.207709, 1.03986
4.131348, 1.128003
4.049966, 1.211518
3.963839, 1.290166
3.87328, 1.363659
3.77859, 1.431765
3.680087, 1.49419
3.578113, 1.55077
3.473012, 1.601289
3.365153, 1.645614
3.254887, 1.683579
3.142598, 1.71506
3.036874, 1.738429
2.938264, 1.75477
2.838972, 1.766167
2.73922, 1.77254
2.639264, 1.773962
2.539376, 1.770419
2.439799, 1.7619
2.340758, 1.748433
2.242508, 1.730088
2.145317, 1.706857
2.049416, 1.678778
1.955062, 1.645924
1.862458, 1.608324
1.771863, 1.566187
1.683486, 1.519556
1.597547, 1.468602
1.514278, 1.413371
1.433851, 1.354026
1.356521, 1.290787
1.281715, 1.224502
1.206862, 1.158285
1.131682, 1.092417
1.056151, 1.026972
0.9802054, 0.9620339
0.9041932, 0.8971867
0.8279088, 0.8326204
0.7513495, 0.7683492
0.6750917, 0.7037589
0.5991626, 0.6387714
0.5236435, 0.5733157
0.4486677, 0.5072523
0.3749722, 0.4397655
0.3025585, 0.370909
0.231927, 0.3002422
0.1637263, 0.2272148
0.09923518, 0.1509212
0.03863051, 0.07156063
-0.01791068, -0.0108224
-0.07025504, -0.09594046
-0.1182795, -0.1835974
-0.1652092, -0.2811892
-0.2098327, -0.3889167
-0.2480895, -0.4990852
-0.2798558, -0.6112919
-0.3050164, -0.7251164
-0.323484, -0.8402167
-0.3351982, -0.9562095
-0.3401166, -1.072647
-0.3382265, -1.189177
-0.3295294, -1.305421
-0.3140589, -1.421002
-0.2918603, -1.535505
-0.2630128, -1.6485
-0.2276151, -1.759588
-0.185793, -1.868439
-0.1376793, -1.97465
-0.08345654, -2.077832
-0.02352472, -2.17786
0.03700952, -2.277495
0.09209478, -2.380172
0.1410865, -2.485929
0.1838164, -2.594363
0.2201428, -2.705065
0.2499435, -2.817706
0.2731156, -2.931947
0.2895737, -3.047312
0.2992678, -3.163521
0.3021552, -3.280033
0.2982295, -3.396512
0.2875038, -3.512586
0.2700179, -3.627852
0.2458304, -3.741848
0.2150195, -3.854219
0.177698, -3.964607
0.1339835, -4.072631
0.0840357, -4.177989
0.02799788, -4.280175
-0.03391517, -4.378915
-0.1014742, -4.473906
-0.1744753, -4.56479
-0.2526554, -4.651253
-0.335779, -4.732961
-0.4124323, -4.800652
-0.423364, -4.809833
-0.4233639, -4.809833
-0.4233604, -4.809835
-0.4233618, -4.809833
-0.4233626, -4.809834
-0.4233651, -4.809832
-0.4233634, -4.809832
-0.4233672, -4.809832
-0.4233606, -4.809833
-0.4233624, -4.809831
-0.423364, -4.809826
-0.4233621, -4.809833
-0.4233645, -4.809833
-0.4233612, -4.809833
-0.4233648, -4.809831
-0.4233613, -4.809829
-0.4233621, -4.809836
-0.4233631, -4.809831
-0.4233624, -4.809835
-0.423363, -4.809832
-0.4233631, -4.809831
-0.4165364, -4.743512
-0.4028947, -4.62768
-0.3868179, -4.512156
-0.3678529, -4.39706
-0.345815, -4.282544
-0.3200211, -4.168789
-0.2909258, -4.05585
-0.258967, -3.943687
-0.2252326, -3.832028
-0.1907983, -3.720587
-0.1573367, -3.608873
-0.1259492, -3.496565
-0.09669883, -3.383666
-0.06850482, -3.270474
-0.04273028, -3.156716
-0.02055409, -3.042221
-0.002161124, -2.927062
0.0101809, -2.811114
0.01572463, -2.694641
0.0144417, -2.57806
0.006338066, -2.461741
-0.008560888, -2.346092
-0.02922765, -2.231308
-0.04788664, -2.116195
-0.05989479, -2.000206
-0.0650882, -1.8837
-0.06345326, -1.767098
-0.05499895, -1.650787
-0.03975087, -1.535178
-0.0187369, -1.420468
0.0002706281, -1.305426
0.01263057, -1.189473
0.01845468, -1.072994
0.0215817, -0.9563813
0.0245347, -0.8397679
0.02674715, -0.7231412
0.02878006, -0.6064959
0.02999682, -0.4898395
0.02967886, -0.3732073
0.02770842, -0.2565759
0.02193605, -0.140091
0.01073035, -0.02402165
-0.00711511, 0.09123272
-0.03172062, 0.2052688
-0.06300716, 0.3176488
-0.100864, 0.4279965
-0.1451656, 0.5359038
-0.1957707, 0.6410407
-0.252511, 0.7429909
-0.3151972, 0.8413919
-0.3836143, 0.9358936
-0.4575335, 1.026178
-0.5367025, 1.111866
-0.6208776, 1.192638
-0.7097613, 1.268137
-0.803111, 1.338028
-0.9006974, 1.401903
-0.9893125, 1.453191
-1.090603, 1.506076
-1.19691, 1.554021
-1.305834, 1.595696
-1.417015, 1.63092
-1.53004, 1.659573
-1.64456, 1.681599
-1.760165, 1.696935
-1.876467, 1.705554
-1.993075, 1.707372
-2.109571, 1.702328
-2.225572, 1.69053
-2.34068, 1.671979
-2.454515, 1.646763
-2.566694, 1.614951
-2.676818, 1.576687
-2.784509, 1.53201
-2.889407, 1.48112
-2.99114, 1.424242
-3.089371, 1.361476
-3.183764, 1.293097
-3.27401, 1.219353
-3.359814, 1.14048
-3.44087, 1.056679
-3.516863, 0.9683159
-3.58757, 0.8757024
-3.65275, 0.7790917
-3.712197, 0.678834
-3.765684, 0.5752712
-3.813027, 0.4687633
-3.85409, 0.3596411
-3.888725, 0.2483555
-3.916798, 0.1352024
-3.938221, 0.02064271
-3.952924, -0.09495817
-3.960853, -0.2111993
-3.961983, -0.3276923
-3.956308, -0.4441134
-3.943848, -0.5600042
-3.924644, -0.6749503
-3.898757, -0.7886209
-3.866281, -0.9005831
-3.82732, -1.010427
-3.781996, -1.117879
-3.730486, -1.22251
-3.672966, -1.323949
-3.609603, -1.421819
-3.540636, -1.515844
-3.466281, -1.605728
-3.386819, -1.691021
-3.302522, -1.771577
-3.213667, -1.847028
-3.120539, -1.917186
-3.023468, -1.981793
-2.922775, -2.040672
-2.818818, -2.093568
-2.71196, -2.140289
-2.602544, -2.180666
-2.49094, -2.214592
-2.377554, -2.241988
-2.262754, -2.262698
-2.146927, -2.27668
-2.030469, -2.283917
-1.913795, -2.28431
-1.797301, -2.277914
-1.681382, -2.264777
-1.56594, -2.247935
-1.450233, -2.233074
-1.334216, -2.220813
-1.217964, -2.211198
-1.101503, -2.204464
-0.9849066, -2.200626
-0.8682745, -2.200056
-0.7516788, -2.203066
-0.6352267, -2.209827
-0.5192416, -2.221866
-0.4041593, -2.240628
-0.2903718, -2.266064
-0.1782803, -2.298121
-0.06823986, -2.3367
0.03936612, -2.38161
0.1441481, -2.432715
0.2457541, -2.489831
0.3438448, -2.552826
0.4380951, -2.621388
0.5281701, -2.695357
0.6137581, -2.774443
0.694606, -2.858389
0.770385, -2.946897
0.8408498, -3.039762
0.9057829, -3.136578
0.9649414, -3.236983
1.018118, -3.340716
1.065138, -3.447355
1.105862, -3.556568
1.140136, -3.667943
1.167839, -3.781173
1.18887, -3.895789
1.203165, -4.011413
1.210673, -4.127696
1.211375, -4.2442
1.205262, -4.360562
1.192353, -4.476449
1.172686, -4.591375
1.146333, -4.704871
1.12088, -4.794055
1.118768, -4.80088
1.118764, -4.800881
1.118767, -4.800882
1.118768, -4.800878
1.118763, -4.800883
1.118765, -4.80088
1.118769, -4.800881
1.118767, -4.800881
1.118768, -4.800881
1.118765, -4.800881
1.118767, -4.800881
1.118765, -4.800882
1.118767, -4.800883
1.118765, -4.80088
1.118766, -4.80088
1.118765, -4.800879
1.118767, -4.800881
1.118766, -4.80088
1.119906, -4.750897
1.120202, -4.634284
1.114139, -4.517831
1.101276, -4.401932
1.081659, -4.286973
1.055354, -4.173361
1.022449, -4.061483
0.9830613, -3.951723
0.9373207, -3.844444
0.8853863, -3.740035
0.827435, -3.638839
0.7636547, -3.541208
0.6942701, -3.447466
0.6195126, -3.357922
0.5396511, -3.272933
0.4557262, -3.191928
0.3707066, -3.112059
0.2856601, -3.032207
0.2008452, -2.952117
0.1172699, -2.870743
0.03741543, -2.785738
-0.03734636, -2.69622
-0.1067202, -2.602468
-0.1704772, -2.504815
-0.2283876, -2.403597
-0.2802547, -2.299137
-0.325903, -2.191839
-0.3651737, -2.08204
-0.3979144, -1.97013
-0.4240222, -1.856478
-0.4433913, -1.741492
-0.4559687, -1.625557
-0.461713, -1.509066
-0.4605949, -1.392406
-0.4526082, -1.276005
-0.4377798, -1.160301
-0.416152, -1.045667
-0.3877925, -0.9325133
-0.3527928, -0.8212368
-0.3112623, -0.7122245
-0.2633414, -0.6058574
-0.2092084, -0.5025401
-0.1504078, -0.4017789
-0.09451884, -0.2994279
-0.04483696, -0.1939186
-0.001646773, -0.08557593
0.03476807, 0.02520337
