-5.636411, 83.43274
-5.636415, 83.43275
-5.636438, 83.43275
-5.636467, 83.43274
-5.636485, 83.43274
-5.636496, 83.43274
-5.636517, 83.43274
-5.636533, 83.43273
-5.636525, 83.43274
-5.636528, 83.43274
-5.636549, 83.43273
-5.636571, 83.43273
-5.63659, 83.43273
-5.636609, 83.43274
-5.636631, 83.43274
-5.636646, 83.43274
-5.635996, 83.49939
-5.634988, 83.61604
-5.633992, 83.73268
-5.633007, 83.84932
-5.632051, 83.96595
-5.631116, 84.08258
-5.630181, 84.1992
-5.629207, 84.31583
-5.628249, 84.43247
-5.627279, 84.5553
-5.626103, 84.70042
-5.624936, 84.8474
-5.623769, 84.99441
-5.622647, 85.14141
-5.621524, 85.2884
-5.62043, 85.43541
-5.619297, 85.58238
-5.618187, 85.72939
-5.61705, 85.8764
-5.616022, 86.01286
-5.61513, 86.13885
-5.614338, 86.24963
-5.613679, 86.34961
-5.61297, 86.44961
-5.612234, 86.54959
-5.6115, 86.64954
-5.610748, 86.74952
-5.609936, 86.84949
-5.609119, 86.94946
-5.608328, 87.04943
-5.607563, 87.14938
-5.606873, 87.24933
-5.606144, 87.34925
-5.605442, 87.44921
-5.604712, 87.54913
-5.604036, 87.64906
-5.603345, 87.74905
-5.602647, 87.84897
-5.602489, 87.94892
-5.602773, 88.04885
-5.60312, 88.14878
-5.603334, 88.24874
-5.603571, 88.34867
-5.603705, 88.44859
-5.603992, 88.54853
-5.604174, 88.6485
-5.604244, 88.74841
-5.604414, 88.84835
-5.604519, 88.94825
-5.604411, 89.04818
-5.604312, 89.14813
-5.604063, 89.24805
-5.603915, 89.34796
-5.603294, 89.4479
-5.602624, 89.54781
-5.601944, 89.64771
-5.601318, 89.75196
-5.600581, 89.87574
-5.599844, 90.00174
-5.599077, 90.13822
-5.598244, 90.28517
-5.597431, 90.43218
-5.596625, 90.57919
-5.595818, 90.72609
-5.595052, 90.87302
-5.594303, 91.01997
-5.593564, 91.16687
-5.592845, 91.31377
-5.592158, 91.46068
-5.59148, 91.60762
-5.590829, 91.7546
-5.590215, 91.90159
-5.589615, 92.04857
-5.589077, 92.1782
-5.588622, 92.29481
-5.588191, 92.4114
-5.587882, 92.52802
-5.589009, 92.64462
-5.590538, 92.76115
-5.592027, 92.87772
-5.593513, 92.99615
-5.595303, 93.13679
-5.597138, 93.28365
-5.598938, 93.43055
-5.60071, 93.57742
-5.602447, 93.72438
-5.604182, 93.87129
-5.605901, 94.0182
-5.607571, 94.16516
-5.609238, 94.31213
-5.610891, 94.45896
-5.612513, 94.6058
-5.614102, 94.75266
-5.615634, 94.89955
-5.617191, 95.04652
-5.618675, 95.19344
-5.620129, 95.34034
-5.621608, 95.48727
-5.623042, 95.63421
-5.624461, 95.78114
-5.625803, 95.92805
-5.626907, 96.05695
-5.627049, 96.07494
-5.62706, 96.07493
-5.627058, 96.07493
-5.627057, 96.07495
-5.627058, 96.07497
-5.627056, 96.07497
-5.627045, 96.07497
-5.627046, 96.07499
-5.627039, 96.07496
-5.627022, 96.07494
-5.627028, 96.07494
-5.627031, 96.07491
-5.627021, 96.0749
-5.627018, 96.0749
-5.627021, 96.0749
-5.627015, 96.0749
-5.627027, 96.07489
-5.62702, 96.07489
-5.627019, 96.07489
-5.627019, 96.07489
-5.627038, 96.07489
-5.627212, 96.14155
-5.62766, 96.25819
-5.628211, 96.37482
-5.628759, 96.49148
-5.629416, 96.6081
-5.629989, 96.72475
-5.630598, 96.84138
-5.631112, 96.95802
-5.631355, 97.07465
-5.631474, 97.19128
-5.63131, 97.30788
-5.631063, 97.42451
-5.630949, 97.54114
-5.630918, 97.65778
-5.63055, 97.77442
-5.630108, 97.89105
-5.629649, 98.00768
-5.628841, 98.12432
-5.62799, 98.25022
-5.62702, 98.39655
-5.62608, 98.54352
-5.625167, 98.69049
-5.624753, 98.83747
-5.626168, 98.98444
-5.627711, 99.12769
-5.628924, 99.24805
-5.630074, 99.36469
-5.63121, 99.48134
-5.632331, 99.59796
-5.633011, 99.7146
-5.632275, 99.83121
-5.631451, 99.94787
-5.630781, 100.0645
-5.630968, 100.1812
-5.631068, 100.2978
-5.631173, 100.4144
-5.631358, 100.5311
-5.631437, 100.6478
-5.631354, 100.7644
-5.63139, 100.881
-5.630845, 100.9977
-5.630241, 101.115
-5.629487, 101.2527
-5.628745, 101.3997
-5.628101, 101.5467
-5.62755, 101.6937
-5.627096, 101.8408
-5.626712, 101.9878
-5.626498, 102.1348
-5.626446, 102.2819
-5.626561, 102.429
-5.626819, 102.576
-5.627284, 102.7231
-5.628011, 102.8701
-5.629088, 103.0171
-5.630624, 103.1641
-5.632821, 103.3111
-5.634367, 103.4407
-5.633156, 103.5841
-5.631917, 103.7311
-5.630684, 103.8781
-5.629466, 104.025
-5.628295, 104.172
-5.627112, 104.319
-5.625905, 104.466
-5.624633, 104.613
-5.623379, 104.7599
-5.622191, 104.9069
-5.620975, 105.0539
-5.619912, 105.1835
-5.618953, 105.3002
-5.617985, 105.4168
-5.617003, 105.5334
-5.616079, 105.65
-5.615172, 105.7667
-5.614234, 105.8832
-5.613358, 105.9998
-5.612478, 106.1164
-5.611584, 106.233
-5.610684, 106.3496
-5.609839, 106.4662
-5.608996, 106.5828
-5.60815, 106.6994
-5.607327, 106.8159
-5.606503, 106.9325
-5.60572, 107.0491
-5.604974, 107.1657
-5.604215, 107.2823
-5.603431, 107.3989
-5.602603, 107.5285
-5.601672, 107.6755
-5.600762, 107.8223
-5.59987, 107.9692
-5.598989, 108.1161
-5.598122, 108.263
-5.597266, 108.4099
-5.596431, 108.5567
-5.595623, 108.7037
-5.594823, 108.8506
-5.594059, 108.9975
-5.593297, 109.1445
-5.592549, 109.2915
-5.591799, 109.4385
-5.591098, 109.5854
-5.590391, 109.7324
-5.589676, 109.8794
-5.589056, 110.0263
-5.588405, 110.1733
-5.587799, 110.3202
-5.587209, 110.4672
-5.586637, 110.6142
-5.586024, 110.7612
-5.585421, 110.9081
-5.584839, 111.0551
-5.584304, 111.2021
-5.583794, 111.3491
-5.583308, 111.4787
-5.582893, 111.5954
-5.582485, 111.7121
-5.582044, 111.8288
-5.581653, 111.9456
-5.581245, 112.0623
-5.580822, 112.179
-5.581347, 112.2957
-5.582356, 112.4123
-5.583301, 112.5289
-5.584306, 112.6456
-5.585347, 112.7622
-5.586395, 112.8788
-5.587455, 112.9955
-5.588527, 113.1121
-5.58955, 113.2288
-5.591102, 113.3454
-5.592654, 113.462
-5.594214, 113.5787
-5.595735, 113.6953
-5.597209, 113.8119
-5.598712, 113.9304
-5.600525, 114.0711
-5.602412, 114.218
-5.604218, 114.365
-5.606071, 114.5119
-5.607867, 114.6588
-5.609653, 114.8057
-5.611434, 114.9527
-5.613187, 115.0995
-5.614825, 115.2465
-5.616454, 115.3934
-5.618079, 115.5403
-5.619628, 115.6872
-5.621182, 115.8341
-5.622708, 115.981
-5.624229, 116.1279
-5.625699, 116.2748
-5.627147, 116.4217
-5.62857, 116.5685
-5.629959, 116.7154
-5.631301, 116.8622
-5.632626, 117.0091
-5.633939, 117.1561
-5.6352, 117.303
-5.636408, 117.4499
-5.637366, 117.5668
-5.637444, 117.5758
-5.63746, 117.5758
-5.63747, 117.5757
-5.637475, 117.5757
-5.637483, 117.5757
-5.637495, 117.5757
-5.63749, 117.5757
-5.637481, 117.5757
-5.637481, 117.5756
-5.637482, 117.5756
-5.637472, 117.5756
-5.637454, 117.5756
-5.637451, 117.5756
-5.637435, 117.5755
-5.63742, 117.5755
-5.637414, 117.5755
-5.637394, 117.5755
-5.637383, 117.5755
-5.637267, 117.6255
-5.636565, 117.7421
-5.635575, 117.8588
-5.634593, 117.9754
-5.633667, 118.0921
-5.632798, 118.2087
-5.631943, 118.3254
-5.631088, 118.442
-5.630253, 118.5587
-5.629437, 118.6753
-5.628626, 118.7919
-5.627837, 118.9086
-5.627095, 119.0252
-5.626363, 119.1419
-5.625667, 119.2586
-5.625309, 119.3752
-5.625579, 119.4919
-5.625903, 119.6085
-5.626353, 119.7252
-5.626985, 119.8418
-5.628231, 119.9585
-5.629617, 120.0882
-5.631104, 120.2351
-5.63253, 120.3821
-5.633908, 120.5291
-5.635218, 120.676
-5.636497, 120.823
-5.637716, 120.97
-5.638834, 121.1169
-5.639863, 121.2621
-5.640666, 121.3849
-5.641376, 121.5015
-5.642019, 121.6182
-5.642597, 121.7349
-5.643125, 121.8516
-5.643586, 121.9683
-5.643985, 122.085
-5.644298, 122.2016
-5.644512, 122.3183
-5.644575, 122.435
-5.644523, 122.5517
-5.644371, 122.6684
-5.643495, 122.7851
-5.64133, 122.9017
-5.639351, 123.0184
-5.637647, 123.135
-5.636285, 123.2579
-5.635634, 123.403
-5.63478, 123.55
-5.633545, 123.697
-5.632316, 123.8439
-5.631093, 123.9909
-5.629895, 124.1379
-5.628718, 124.2849
-5.627553, 124.4318
-5.62643, 124.5788
-5.625326, 124.7258
-5.624231, 124.8727
-5.623116, 125.0197
-5.622012, 125.1667
-5.621898, 125.3137
-5.623222, 125.4607
-5.624574, 125.6077
-5.625896, 125.7546
-5.627195, 125.9016
-5.628488, 126.0486
-5.629787, 126.195
-5.630889, 126.3209
-5.631883, 126.4375
-5.632888, 126.5542
-5.633899, 126.6727
-5.635083, 126.8134
-5.63634, 126.9604
-5.637597, 127.1074
-5.63884, 127.2544
-5.640076, 127.4013
-5.641265, 127.5482
-5.642468, 127.6952
-5.643647, 127.8422
-5.644784, 127.9891
-5.645896, 128.1361
-5.647022, 128.2831
-5.64817, 128.4301
-5.649257, 128.577
-5.650314, 128.724
-5.65138, 128.871
-5.652431, 129.018
-5.653493, 129.165
-5.654582, 129.3121
-5.655612, 129.459
-5.656638, 129.6061
-5.657712, 129.753
-5.658793, 129.9
-5.659827, 130.047
-5.660829, 130.1941
-5.661736, 130.341
-5.662625, 130.488
-5.663545, 130.635
-5.664318, 130.782
-5.66516, 130.9289
-5.666133, 131.0759
-5.667106, 131.2228
-5.668077, 131.3697
-5.667371, 131.5166
-5.665889, 131.6635
-5.664372, 131.8105
-5.662847, 131.9574
-5.661309, 132.1044
-5.65982, 132.2514
-5.658274, 132.3984
-5.656774, 132.5453
-5.655356, 132.6923
-5.653913, 132.8392
-5.652604, 132.9732
-5.651479, 133.0898
-5.65037, 133.2102
-5.650381, 133.3534
-5.651439, 133.5005
-5.652502, 133.6474
-5.653548, 133.7944
-5.654576, 133.9415
-5.655599, 134.0885
-5.656549, 134.2354
-5.657399, 134.3644
-5.657526, 134.3823
-5.657516, 134.3823
-5.657509, 134.3823
-5.657514, 134.3823
-5.657507, 134.3823
-5.657486, 134.3823
-5.657463, 134.3822
-5.657445, 134.3822
-5.657436, 134.3822
-5.657418, 134.3822
-5.657387, 134.3822
-5.657373, 134.3822
-5.65736, 134.3822
-5.657348, 134.3822
-5.65735, 134.3822
-5.657341, 134.3822
-5.657338, 134.3823
-5.657331, 134.3823
-5.656995, 134.4323
-5.65597, 134.5489
-5.654649, 134.6655
-5.653336, 134.7821
-5.652071, 134.8987
-5.650805, 135.0153
-5.649606, 135.1338
-5.649764, 135.2745
-5.650669, 135.4214
-5.651519, 135.5684
-5.652382, 135.7153
-5.653183, 135.8623
-5.653969, 136.0093
-5.65477, 136.1563
-5.655529, 136.3032
-5.656276, 136.4502
-5.657013, 136.5842
-5.657677, 136.7008
-5.658237, 136.8175
-5.65879, 136.9342
-5.65934, 137.0508
-5.659835, 137.1675
-5.660323, 137.2841
-5.660817, 137.4008
-5.66124, 137.5174
-5.660361, 137.6341
-5.65887, 137.7507
-5.657386, 137.8673
-5.655964, 137.984
-5.654549, 138.1007
-5.653135, 138.2174
-5.651789, 138.334
-5.650447, 138.4506
-5.6492, 138.5672
-5.647914, 138.6839
-5.64659, 138.8005
-5.645301, 138.9171
-5.644015, 139.0337
-5.642776, 139.1504
-5.641536, 139.267
-5.640311, 139.3836
-5.63916, 139.5002
-5.638055, 139.6168
-5.636933, 139.7334
-5.635896, 139.85
-5.634877, 139.9666
-5.633916, 140.0832
-5.632969, 140.1998
-5.632009, 140.3164
-5.631143, 140.433
-5.630309, 140.5495
-5.629544, 140.6662
-5.628854, 140.7828
-5.62822, 140.8994
-5.627612, 141.0159
-5.627086, 141.1325
-5.626549, 141.2553
-5.625978, 141.4003
-5.625525, 141.5472
-5.625157, 141.6941
-5.624894, 141.8409
-5.624774, 141.9705
-5.624774, 142.087
-5.624849, 142.2036
