-76.81783, -17.83986
-76.81784, -17.83986
-76.81784, -17.83986
-76.81784, -17.83986
-76.81784, -17.83986
-76.81783, -17.83986
-76.81785, -17.83985
-76.81786, -17.83982
-76.81794, -17.76016
-76.81831, -17.61316
-76.8186, -17.46618
-76.81887, -17.31918
-76.81909, -17.19018
-76.81911, -17.17219
-76.81909, -17.17221
-76.81909, -17.17221
-76.81908, -17.17221
-76.81908, -17.17221
-76.81908, -17.17222
-76.81908, -17.17222
-76.81908, -17.17221
-76.81908, -17.17221
-76.81908, -17.17222
-76.81909, -17.17223
-76.8191, -17.17223
-76.8191, -17.17223
-76.81911, -17.17222
-76.8191, -17.17223
-76.81908, -17.17222
-76.81908, -17.17222
-76.81907, -17.17221
-76.81901, -17.13649
-76.81908, -17.02417
-76.81891, -16.92181
-76.81867, -16.82145
-76.81846, -16.72826
-76.81828, -16.64224
-76.81808, -16.55622
-76.81791, -16.47019
-76.81776, -16.38417
-76.81763, -16.29814
-76.81752, -16.21212
-76.81742, -16.12609
-76.81734, -16.04007
-76.81729, -15.95405
-76.81726, -15.86802
-76.81726, -15.78199
-76.81731, -15.69597
-76.81738, -15.60605
-76.81744, -15.52308
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.81745, -15.51475
-76.8341, -15.51465
-76.92565, -15.51421
-77.0256, -15.51379
-77.12555, -15.51338
-77.22552, -15.51295
-77.32549, -15.51252
-77.42299, -15.51205
-77.51004, -15.5115
-77.5959, -15.51093
-77.68178, -15.51036
-77.76804, -15.50979
-77.8558, -15.50922
-77.94162, -15.50863
-78.02743, -15.50805
-78.11323, -15.50747
-78.19903, -15.50687
-78.30156, -15.50621
-78.44562, -15.50554
-78.59251, -15.50489
-78.7394, -15.50424
-78.88622, -15.50353
-79.03307, -15.50284
-79.17987, -15.50212
-79.32674, -15.50139
-79.47356, -15.50066
-79.6205, -15.49997
-79.76734, -15.49923
-79.91427, -15.49852
-80.01622, -15.498
-80.01923, -15.49798
-80.01923, -15.49797
-80.01923, -15.49799
-80.01924, -15.49798
-80.01925, -15.49797
-80.01928, -15.49797
-80.01929, -15.49797
-80.0193, -15.49798
-80.01933, -15.49798
-80.01934, -15.49799
-80.01935, -15.49799
-80.01935, -15.49799
-80.01934, -15.49798
-80.01935, -15.498
-80.01936, -15.49799
-80.01936, -15.49798
-80.01936, -15.49798
-80.01936, -15.49799
-80.04316, -15.49766
-80.1527, -15.49703
-80.26939, -15.4965
-80.38607, -15.49597
-80.50277, -15.49543
-80.61948, -15.49487
-80.73618, -15.49433
-80.85285, -15.49376
-80.96953, -15.49318
-81.08622, -15.4926
-81.20293, -15.49201
-81.3196, -15.4914
-81.43629, -15.49078
-81.55299, -15.49016
-81.66032, -15.48947
-81.76161, -15.48867
-81.87494, -15.48759
-81.99158, -15.48643
-82.10823, -15.48528
-82.22487, -15.48417
-82.34151, -15.48305
-82.45817, -15.48195
-82.57479, -15.48089
-82.69145, -15.47984
-82.8081, -15.4788
-82.92474, -15.47777
-83.0414, -15.47676
-83.15806, -15.47578
-83.2747, -15.47481
-83.3913, -15.47387
-83.50793, -15.47297
-83.62457, -15.4721
-83.7412, -15.47126
-83.85784, -15.47046
-83.97447, -15.4697
-84.09112, -15.469
-84.20781, -15.46837
-84.32451, -15.46788
-84.4269, -15.46761
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.4412, -15.46759
-84.44207, -15.40092
-84.44313, -15.29359
-84.44425, -15.19259
-84.44537, -15.0906
-84.44649, -14.99027
-84.44762, -14.88993
-84.44873, -14.7896
-84.44987, -14.68927
-84.451, -14.58894
-84.45213, -14.48861
-84.45322, -14.38827
-84.45434, -14.28794
