-4.5427, -3.028881
-4.5427, -3.028882
-4.5427, -3.028883
-4.5427, -3.028882
-4.5427, -3.028881
-4.5427, -3.028882
-4.5427, -3.028881
-4.5427, -3.028881
-4.542699, -3.028882
-4.5427, -3.02888
-4.5427, -3.028881
-4.542701, -3.028881
-4.542699, -3.028882
-4.542699, -3.028881
-4.542699, -3.028881
-4.542699, -3.028881
-4.555007, -2.980422
-4.579895, -2.866474
-4.598136, -2.751279
-4.609626, -2.635207
-4.614327, -2.518665
-4.612218, -2.402054
-4.603307, -2.285757
-4.587624, -2.170179
-4.565224, -2.055719
-4.536183, -1.942752
-4.500602, -1.83167
-4.458597, -1.722861
-4.410314, -1.616684
-4.355916, -1.513499
-4.29559, -1.413671
-4.229544, -1.317534
-4.157997, -1.225413
-4.081198, -1.137616
-3.99941, -1.05446
-3.919281, -0.9815766
-3.841866, -0.9183007
-3.761386, -0.8589759
-3.678036, -0.8037547
-3.59238, -0.7521486
-3.506665, -0.7006525
-3.422395, -0.6468303
-3.339784, -0.5904889
-3.258899, -0.5317003
-3.179951, -0.4703239
-3.103816, -0.4055028
-3.031012, -0.3369539
-2.961642, -0.2649438
-2.89503, -0.1903648
-2.830711, -0.1138071
-2.768719, -0.03535189
-2.709104, 0.04492266
-2.65147, 0.1266377
-2.594846, 0.2090614
-2.539045, 0.2920566
-2.483917, 0.3755002
-2.428953, 0.4590366
-2.373934, 0.5425374
-2.318399, 0.6256976
-2.26205, 0.7083156
-2.204874, 0.7903684
-2.146831, 0.8718012
-2.087171, 0.9520531
-2.025181, 1.030518
-1.960861, 1.107084
-1.894267, 1.181685
-1.825467, 1.254248
-1.754517, 1.324719
-1.681484, 1.393028
-1.60643, 1.459103
-1.529077, 1.522465
-1.448787, 1.58206
-1.365617, 1.637554
-1.279778, 1.688821
-1.19148, 1.735735
-1.093266, 1.781427
-0.9849348, 1.824705
-0.8745598, 1.862503
-0.7628793, 1.896207
-0.6500899, 1.925969
-0.5363113, 1.951781
-0.4217033, 1.973595
-0.3064075, 1.991359
-0.1905568, 2.00507
-0.07428658, 2.014738
0.04224617, 2.020333
0.1589047, 2.021839
0.2755435, 2.019263
0.3920154, 2.012606
0.5081833, 2.001861
0.6238894, 1.987037
0.7390118, 1.968164
0.8534078, 1.945282
0.9669347, 1.9184
1.07945, 1.88757
1.190812, 1.852817
1.300806, 1.813969
1.408699, 1.769652
1.513831, 1.719137
1.615858, 1.662598
1.714388, 1.600199
1.809107, 1.532163
1.899682, 1.458689
1.985813, 1.380063
2.067251, 1.296574
2.144625, 1.2093
2.218785, 1.119274
2.289635, 1.026601
2.355958, 0.9306819
2.416624, 0.8310891
2.471371, 0.7281317
2.520892, 0.6225215
2.566504, 0.5151955
2.608321, 0.4063137
2.646308, 0.296059
2.680389, 0.1845063
2.710569, 0.0718869
2.736774, -0.04174211
2.758854, -0.156248
2.775407, -0.27169
2.785275, -0.3878773
2.789289, -0.5044182
2.789036, -0.6209882
2.784709, -0.7374696
2.776281, -0.8537602
2.763448, -0.9696757
2.744569, -1.084732
2.719006, -1.198485
2.686838, -1.310557
2.648281, -1.42059
2.604734, -1.528766
2.556742, -1.635025
2.502903, -1.738465
2.443136, -1.838526
2.377609, -1.934933
2.306547, -2.02737
2.230214, -2.1155
2.148846, -2.199034
2.063064, -2.278044
1.97421, -2.353651
1.882767, -2.426082
1.788842, -2.495242
1.692161, -2.560462
1.592019, -2.620193
1.488603, -2.674057
1.382825, -2.723167
1.275355, -2.768482
1.166365, -2.810003
1.055962, -2.8477
0.9443169, -2.881474
0.8315576, -2.9113
0.717818, -2.937159
0.6032433, -2.959003
0.4879635, -2.976827
0.3721328, -2.990589
0.2559038, -3.000245
0.1394045, -3.005801
0.02277896, -3.007265
-0.09382893, -3.00464
-0.2102627, -2.997901
-0.3263953, -2.987083
-0.4420881, -2.97224
-0.5572024, -2.953339
-0.671589, -2.930407
-0.7850842, -2.903461
-0.8975605, -2.872533
-1.008877, -2.837674
-1.118902, -2.798928
-1.227497, -2.756334
-1.334534, -2.709945
-1.43988, -2.659821
-1.54339, -2.606017
-1.644947, -2.548606
-1.744408, -2.487641
-1.841657, -2.423211
-1.936588, -2.355402
-2.029057, -2.284284
-2.118951, -2.20993
-2.205509, -2.131738
-2.287455, -2.048734
-2.364373, -1.961056
-2.435994, -1.869013
-2.502483, -1.77316
-2.56511, -1.674717
-2.624206, -1.574129
-2.679689, -1.471509
-2.731486, -1.366975
-2.779517, -1.260645
-2.823703, -1.152673
-2.863974, -1.043182
-2.900245, -0.9323134
-2.932417, -0.8201874
-2.960346, -0.7069293
-2.982328, -0.6045057
-3.004556, -0.4948404
-3.023991, -0.3798131
-3.039383, -0.2641777
-3.050724, -0.1480803
-3.057992, -0.0316558
-3.061178, 0.08495737
-3.060275, 0.2016151
-3.05529, 0.3181595
-3.046225, 0.4344609
-3.033091, 0.5503712
-3.015904, 0.6657548
-2.994688, 0.7804598
-2.969469, 0.8943576
-2.940274, 1.007309
-2.907137, 1.119163
-2.870105, 1.229785
