10.74465, 33.29465
10.74465, 33.29465
10.74465, 33.29465
10.74464, 33.29465
10.74464, 33.29465
10.74463, 33.29465
10.74463, 33.29466
10.74462, 33.29466
10.74462, 33.29467
10.74461, 33.29467
10.74461, 33.29468
10.7446, 33.29468
10.74461, 33.29468
10.74461, 33.29468
10.74461, 33.29468
10.7446, 33.29469
10.74432, 33.3447
10.74339, 33.46136
10.74242, 33.57803
10.74146, 33.6947
10.74049, 33.81136
10.73954, 33.92803
10.73858, 34.04469
10.73764, 34.16137
10.7367, 34.27802
10.73578, 34.39469
10.73485, 34.51136
10.73393, 34.62801
10.73302, 34.74468
10.7321, 34.86136
10.73119, 34.97802
10.7303, 35.09469
10.7294, 35.21136
10.72851, 35.32804
10.72764, 35.4447
10.72684, 35.55304
10.7261, 35.65305
10.72538, 35.75305
10.72466, 35.85305
10.72421, 35.95306
10.72466, 36.05305
10.72528, 36.15306
10.72589, 36.25306
10.7265, 36.35306
10.72719, 36.45307
10.72811, 36.55307
10.72902, 36.65308
10.72988, 36.75308
10.7305, 36.85307
10.73109, 36.95308
10.73168, 37.05308
10.73227, 37.15307
10.73264, 37.25307
10.73287, 37.35307
10.73309, 37.45308
10.73324, 37.54491
10.73331, 37.6309
10.73335, 37.72078
10.7333, 37.8204
10.73322, 37.92041
10.73314, 38.02043
10.73304, 38.12043
10.73266, 38.22043
10.73222, 38.32043
10.73179, 38.42044
10.73135, 38.52044
10.73093, 38.62043
10.73051, 38.72043
10.73009, 38.82043
10.72968, 38.92044
10.72907, 39.02044
10.72834, 39.12044
10.72763, 39.22044
10.72691, 39.32045
10.7262, 39.42046
10.72544, 39.52881
10.72463, 39.64548
10.72407, 39.76217
10.72365, 39.87882
10.72325, 39.99548
10.72282, 40.11214
10.7224, 40.22882
10.72201, 40.34549
10.72162, 40.46215
10.72122, 40.57882
10.72081, 40.6955
10.72041, 40.81218
10.72001, 40.92885
10.71961, 41.04552
10.71924, 41.1622
10.71888, 41.27886
10.71852, 41.39553
10.71815, 41.5122
10.7178, 41.62889
10.71745, 41.74558
10.7171, 41.86226
10.7167, 41.97895
10.71603, 42.09563
10.71533, 42.21229
10.71462, 42.32899
10.71391, 42.44565
10.71322, 42.56231
10.71256, 42.67898
10.7119, 42.79562
10.71128, 42.91229
10.71092, 43.02894
10.71066, 43.14562
10.71041, 43.26231
10.70986, 43.37894
