4.324465, 3.254005
4.324463, 3.254005
4.324464, 3.254004
4.324464, 3.254004
4.324466, 3.254004
4.324461, 3.254004
4.324466, 3.254004
4.324463, 3.254005
4.324463, 3.254005
4.32404, 3.261135
4.316539, 3.353672
4.301377, 3.469323
4.279506, 3.583889
4.251013, 3.696988
4.215947, 3.808231
4.174447, 3.917238
4.126615, 4.023625
4.072671, 4.127047
4.01279, 4.227142
3.947161, 4.323579
3.876026, 4.416029
3.799627, 4.504159
3.718207, 4.587678
3.632027, 4.666287
3.541411, 4.739743
3.458568, 4.799907
3.446807, 4.808012
3.446808, 4.808016
3.446807, 4.808013
3.446808, 4.808012
3.44681, 4.808019
3.44681, 4.808013
3.446808, 4.808015
3.446806, 4.808017
3.446807, 4.808015
3.44681, 4.808014
3.446807, 4.808011
3.446808, 4.808015
3.446807, 4.808016
3.446809, 4.808013
3.446808, 4.808012
3.446808, 4.808013
3.446808, 4.808014
3.446808, 4.808016
3.446809, 4.808015
3.446808, 4.808015
3.44681, 4.808013
3.446812, 4.808012
3.446806, 4.808014
3.44681, 4.808013
3.446809, 4.808015
3.440969, 4.766757
3.424964, 4.66804
3.40481, 4.570065
3.381544, 4.472777
3.355342, 4.376241
3.326296, 4.280537
3.29431, 4.185735
3.259483, 4.091924
3.221851, 3.999173
3.181474, 3.907619
3.138396, 3.817321
3.092671, 3.728368
3.044298, 3.64084
2.993259, 3.5548
2.93974, 3.470253
2.884774, 3.38664
2.82885, 3.30365
2.771452, 3.221688
2.711839, 3.141355
2.649789, 3.062842
2.585392, 2.986242
2.518765, 2.911594
2.449931, 2.838985
2.378925, 2.768468
2.299629, 2.694557
2.211686, 2.617858
2.121101, 2.544284
2.027971, 2.473885
1.932422, 2.406818
1.834555, 2.343169
1.734583, 2.283012
1.632534, 2.226355
1.528531, 2.173294
1.422788, 2.123927
1.315419, 2.07827
1.206838, 2.035503
1.097684, 1.994183
0.9880151, 1.954129
0.8779657, 1.915387
0.767404, 1.877867
0.6566414, 1.840927
0.5458745, 1.804
0.4351768, 1.76693
0.3247962, 1.728904
0.2148648, 1.689628
0.1054705, 1.649081
-0.003259019, 1.60656
-0.1105399, 1.560577
-0.2161866, 1.510849
-0.3199546, 1.457469
-0.4218144, 1.400486
-0.5216026, 1.33993
-0.6189941, 1.275507
-0.712706, 1.205928
-0.8021398, 1.131007
-0.8870135, 1.050993
-0.9671401, 0.9661614
-1.04223, 0.8767934
-1.111919, 0.7832066
-1.176069, 0.685688
-1.234475, 0.5845853
-1.286784, 0.4802552
-1.33296, 0.3730631
-1.372711, 0.2633572
-1.405938, 0.1515358
-1.432675, 0.03796727
-1.452704, -0.07697649
-1.465973, -0.1928752
-1.472425, -0.3093486
-1.47205, -0.4259968
-1.464855, -0.5424154
-1.451059, -0.6582485
-1.43043, -0.7730584
-1.40308, -0.8864471
-1.369103, -0.9980199
-1.328743, -1.107438
-1.282097, -1.214309
-1.229269, -1.318252
-1.170573, -1.41897
-1.105999, -1.516057
-1.035809, -1.609184
-0.9603042, -1.698043
-0.8797793, -1.782358
-0.7943997, -1.861803
-0.704549, -1.936115
-0.6105833, -2.005075
-0.5126809, -2.068425
-0.4112195, -2.125913
-0.3065756, -2.177365
-0.1991436, -2.222641
-0.08927895, -2.261563
0.02267436, -2.293987
0.1363697, -2.3198
0.2513889, -2.338947
0.367307, -2.351337
0.4837288, -2.356924
0.6003164, -2.355707
0.716607, -2.34767
0.8322163, -2.332838
0.9467793, -2.311295
1.059883, -2.283104
1.17117, -2.248317
1.280224, -2.207108
1.386733, -2.159587
1.490269, -2.105906
1.590501, -2.046277
1.687072, -1.980904
1.77965, -1.909967
1.867926, -1.833733
1.95162, -1.752464
2.030403, -1.666443
2.104013, -1.575974
2.172193, -1.481344
2.234726, -1.382894
2.29139, -1.280958
2.341993, -1.175879
2.386363, -1.068015
2.424368, -0.9577489
2.45586, -0.8454451
2.480713, -0.7314991
2.498846, -0.616288
2.510204, -0.5002096
2.514743, -0.3836657
2.512452, -0.2670574
2.503336, -0.150784
2.487427, -0.0352386
2.464779, 0.07917861
2.435476, 0.1920653
2.399629, 0.3030482
2.357322, 0.4117306
2.308696, 0.5177413
2.253966, 0.6207331
2.193548, 0.7205077
2.129033, 0.8177138
2.061145, 0.9125928
1.989956, 1.005016
1.91555, 1.094873
1.837479, 1.181535
1.754736, 1.263723
1.667269, 1.340893
1.57542, 1.412801
1.479905, 1.479773
1.381874, 1.543047
1.281606, 1.602715
1.178589, 1.657471
1.07254, 1.706068
0.9638095, 1.748315
0.8528112, 1.78417
0.740225, 1.814845
0.6266576, 1.841441
0.5121078, 1.863607
0.3965441, 1.87963
0.2802837, 1.888693
0.1636285, 1.89065
0.04703528, 1.88532
-0.05964445, 1.874476
-0.1684469, 1.861943
-0.2837577, 1.844524
-0.3979676, 1.82069
-0.5105771, 1.790254
-0.621267, 1.753295
-0.7295921, 1.709935
-0.8351989, 1.6603
-0.9377279, 1.60462
-1.036821, 1.543043
-1.132158, 1.475801
-1.223511, 1.40313
-1.310406, 1.32527
-1.392634, 1.242441
-1.469826, 1.154977
-1.541743, 1.063129
-1.60825, 0.96723
-1.669037, 0.8676206
-1.723957, 0.7646489
-1.772754, 0.6586198
-1.815254, 0.5499406
-1.851369, 0.4389932
-1.880871, 0.3261369
-1.903703, 0.2117386
-1.919836, 0.09620573
-1.929225, -0.02007036
-1.93189, -0.1367074
-1.927681, -0.2532778
-1.916716, -0.3694043
-1.898992, -0.4846933
-1.874539, -0.5987345
-1.843539, -0.7111615
-1.80594, -0.8215771
-1.762054, -0.9296061
-1.711951, -1.034892
-1.655736, -1.137043
-1.593659, -1.235733
-1.5259, -1.330619
-1.452769, -1.421387
-1.374444, -1.507732
-1.291212, -1.589366
-1.203322, -1.665996
-1.111147, -1.737385
-1.014993, -1.803275
-0.9151309, -1.863417
-0.8119263, -1.917625
-0.705706, -1.965704
-0.5968758, -2.00749
-0.4857622, -2.042891
-0.3728034, -2.071737
-0.2583521, -2.093915
-0.1427594, -2.109344
-0.02638524, -2.118001
0.09019364, -2.119897
0.2067013, -2.114965
0.3227108, -2.103262
0.4378138, -2.084814
0.5516433, -2.059654
0.6638317, -2.027891
0.7739692, -1.989643
0.8816853, -1.94504
0.9866385, -1.894223
1.088442, -1.837373
1.186744, -1.774656
1.281248, -1.706274
1.371581, -1.632525
1.457442, -1.553634
1.53856, -1.469859
1.614671, -1.381516
1.685486, -1.288855
1.750784, -1.192209
1.810342, -1.091929
1.863929, -0.9883385
1.911381, -0.8817949
1.952537, -0.7726661
1.987227, -0.6613172
2.01536, -0.5481387
2.036843, -0.4335015
2.05161, -0.3178097
2.059603, -0.2014502
2.060744, -0.08482338
2.055097, 0.03167435
2.043374, 0.1477285
2.02725, 0.2632618
2.006149, 0.3779795
1.978569, 0.4913029
1.944399, 0.602819
1.903788, 0.712153
1.856863, 0.8189359
1.80379, 0.9227972
1.744721, 1.023366
1.679876, 1.120322
1.609488, 1.213335
1.533797, 1.302078
1.45306, 1.386258
1.36751, 1.465551
1.277479, 1.539712
1.183286, 1.608496
1.085259, 1.671685
0.9836822, 1.729017
0.8789065, 1.780314
0.7713162, 1.825399
0.6612443, 1.864142
0.5490994, 1.896384
0.4352877, 1.92201
0.320178, 1.94095
0.2041464, 1.953143
0.08759127, 1.958511
-0.02907565, 1.957196
-0.1456064, 1.950561
-0.2617945, 1.939458
-0.3772007, 1.922284
-0.4914391, 1.898385
-0.6041295, 1.867866
-0.7147811, 1.830835
-0.8230464, 1.787373
-0.9286465, 1.737667
-1.031179, 1.681862
-1.130211, 1.620162
-1.22543, 1.552828
-1.316576, 1.480044
-1.403343, 1.402011
-1.485445, 1.319058
-1.562531, 1.231424
-1.634312, 1.139446
-1.700626, 1.043448
-1.761158, 0.9437343
-1.815802, 0.8406503
-1.864239, 0.73454
-1.906495, 0.6257774
-1.94225, 0.5147399
-1.971451, 0.4017925
-1.994029, 0.2873448
-2.009836, 0.1717595
-2.018849, 0.05545339
-2.021086, -0.06117595
-2.016499, -0.1777314
-2.005131, -0.2938308
-1.986945, -0.409038
-1.962035, -0.5229769
-1.930563, -0.6352705
-1.892509, -0.7455215
-1.848005, -0.8533211
-1.797267, -0.9583325
-1.740544, -1.060211
-1.677901, -1.158581
-1.609553, -1.253098
-1.535797, -1.343433
-1.456967, -1.429294
-1.373173, -1.51036
-1.284752, -1.586373
-1.192034, -1.657075
-1.095301, -1.722185
-0.9949131, -1.781504
-0.8912064, -1.834812
-0.7845584, -1.881957
-0.6753905, -1.922747
-0.5639922, -1.957012
-0.4507736, -1.984657
-0.3361254, -2.005596
-0.2204341, -2.019716
-0.1040981, -2.026996
0.01248872, -2.027392
0.128908, -2.020883
0.2447359, -2.00749
0.3595733, -1.987243
0.4730202, -1.960176
0.5846229, -1.926407
0.6939755, -1.885999
0.8007142, -1.83903
0.9043592, -1.785579
1.004411, -1.725678
1.088127, -1.67097
1.184, -1.604564
1.276059, -1.532972
1.363802, -1.45616
1.446916, -1.374357
1.525108, -1.287803
1.59811, -1.196848
1.665677, -1.10178
1.72758, -1.002939
1.783609, -0.900648
1.833597, -0.7952605
1.87735, -0.6871461
1.914724, -0.5766574
1.945597, -0.4641762
1.969844, -0.3500795
1.987368, -0.2347656
1.998157, -0.1186292
2.002157, -0.002067669
1.999344, 0.1145327
1.989725, 0.2307692
1.973338, 0.3462462
1.950244, 0.4605711
1.920511, 0.5733546
1.884223, 0.6842023
1.841526, 0.7927461
1.792583, 0.8986241
1.737544, 1.001457
1.676625, 1.100917
1.609984, 1.196646
1.537851, 1.288329
1.460522, 1.375652
1.378192, 1.458293
1.291181, 1.535997
1.199797, 1.608481
1.104344, 1.675517
1.005112, 1.736858
0.9024678, 1.792331
0.7967666, 1.841704
0.6883615, 1.884827
0.5776091, 1.921521
0.4649213, 1.951685
0.3506238, 1.975227
0.2352063, 1.99207
0.1189933, 2.002148
0.002374618, 2.00545
-0.1142866, 2.001921
-0.2305058, 1.991564
-0.3459171, 1.974461
-0.4601302, 1.950652
-0.5727889, 1.920204
-0.6835158, 1.883235
-0.7919177, 1.839886
-0.8975316, 1.790275
-1.000072, 1.734568
-1.099218, 1.672975
-1.194539, 1.60571
-1.285842, 1.532997
-1.372718, 1.455105
-1.454924, 1.372285
-1.532097, 1.28478
-1.604072, 1.192911
-1.670568, 1.096995
-1.7313, 0.9973794
-1.786132, 0.8944077
-1.83483, 0.788397
-1.877252, 0.6797157
-1.914274, 0.5690281
-1.94718, 0.4570471
-1.97517, 0.3437661
-1.996714, 0.2291164
-2.01153, 0.1134118
-2.019535, -0.00296715
-2.020739, -0.1196196
-2.015135, -0.2361345
-2.002709, -0.3521182
-1.983519, -0.4671735
-1.957635, -0.5809011
-1.925182, -0.692924
-1.886242, -0.8028623
-1.841017, -0.910351
-1.789633, -1.01501
-1.732104, -1.116449
-1.668795, -1.214374
-1.599881, -1.308441
-1.525565, -1.398314
-1.446117, -1.483667
-1.361834, -1.56423
-1.273006, -1.63975
-1.179942, -1.709989
-1.082894, -1.774613
-0.9822661, -1.833463
-0.8784041, -1.886351
-0.7716302, -1.933087
-0.6623359, -1.973475
-0.5508412, -2.007412
-0.4375167, -2.03475
-0.3227808, -2.055452
-0.2070396, -2.069426
-0.09069475, -2.076583
0.02590568, -2.076928
0.1422712, -2.070493
0.2580843, -2.057256
0.3729439, -2.037269
0.486465, -2.01061
0.5982293, -1.977383
0.7078542, -1.93766
0.8149633, -1.89161
0.9192268, -1.839381
1.020243, -1.781156
1.117679, -1.717092
1.21123, -1.647433
1.300555, -1.572456
1.385353, -1.492383
1.465315, -1.407511
1.540195, -1.318097
1.609705, -1.224464
1.673624, -1.126925
1.731763, -1.025821
1.783878, -0.9214752
1.829806, -0.8142605
1.869401, -0.7045556
1.902498, -0.592711
1.929001, -0.4791342
1.948837, -0.364203
1.962402, -0.248354
1.97141, -0.1320499
1.976126, -0.0154955
1.97496, 0.1011271
1.967013, 0.2174834
1.95226, 0.3331797
1.930751, 0.4478168
1.902596, 0.5609944
1.867855, 0.6723291
1.826673, 0.7814527
1.779159, 0.8879671
1.72551, 0.9915298
1.66588, 1.091758
1.600479, 1.188333
1.529538, 1.280912
1.453306, 1.369184
1.372003, 1.452833
1.285954, 1.531578
1.195416, 1.605149
1.100715, 1.673281
1.002205, 1.735749
0.9002071, 1.792337
0.7950668, 1.842854
0.6871394, 1.887127
0.5768391, 1.92499
0.4644533, 1.956329
0.3504384, 1.981025
0.2351893, 1.998977
0.1190328, 2.010138
0.002438377, 2.014465
-0.1142305, 2.011912
-0.2305676, 2.002509
-0.3461424, 1.98628
-0.460519, 1.963288
-0.5733269, 1.933609
-0.6842673, 1.897308
-0.7928429, 1.854556
-0.8987039, 1.805456
-1.001477, 1.750185
-1.100811, 1.688915
-1.196365, 1.62185
-1.287745, 1.549212
-1.37459, 1.471264
-1.456648, 1.388216
-1.533555, 1.300406
-1.604911, 1.208067
-1.670367, 1.111464
-1.726251, 1.017221
-1.778784, 0.9238168
-1.831381, 0.8196578
-1.87791, 0.7125865
-1.917989, 0.6030266
-1.951622, 0.4913195
-1.976997, 0.3859964
-1.995227, 0.2876862
-2.00859, 0.1885681
-2.017042, 0.08891211
-2.020503, -0.01103708
-2.018903, -0.1110101
-2.012348, -0.2107856
-2.000792, -0.3101014
-1.984297, -0.4087166
-1.962862, -0.5063743
-1.936526, -0.6028227
-1.905443, -0.6978521
-1.869609, -0.7911901
-1.829143, -0.8826108
-1.78411, -0.9718799
-1.734733, -1.058804
-1.681112, -1.143154
-1.623328, -1.224718
-1.561503, -1.303258
-1.49583, -1.378601
-1.426498, -1.450576
-1.353685, -1.518997
-1.277525, -1.583695
-1.19823, -1.644493
-1.115994, -1.701245
-1.031012, -1.753803
-0.943495, -1.802062
-0.8536319, -1.845815
-0.7617095, -1.885017
-0.667937, -1.919584
-0.5725603, -1.949405
-0.4757968, -1.974436
-0.3779009, -1.994608
-0.2790987, -2.009838
-0.1796636, -2.020137
-0.07984523, -2.025437
0.02014781, -2.0257
0.1200034, -2.020969
0.219475, -2.01127
0.3183379, -1.9966
0.4163658, -1.977012
0.5132709, -1.952554
0.6088303, -1.923271
0.7028213, -1.889243
0.7949789, -1.850533
0.8850687, -1.807245
0.9729095, -1.759514
1.058249, -1.707452
1.140867, -1.651191
1.220592, -1.59086
1.297191, -1.526645
1.370485, -1.458691
1.440266, -1.387126
1.506364, -1.312153
1.568645, -1.233964
1.626958, -1.152757
1.681127, -1.068726
1.73103, -0.9820905
1.776608, -0.893096
1.818573, -0.8023371
1.857719, -0.7103281
1.893559, -0.6169968
1.9249, -0.5220617
1.951482, -0.4256909
1.973211, -0.328102
1.990033, -0.2295431
2.001912, -0.1302704
2.008791, -0.03052171
2.01065, 0.06944168
2.007491, 0.1693702
1.999332, 0.2690212
1.986202, 0.3681369
1.968123, 0.4664769
1.945172, 0.5637946
1.917372, 0.6598257
