-54.26421, -81.57579
-54.26337, -81.46746
-54.26257, -81.36749
-54.26176, -81.26749
-54.26095, -81.16751
-54.26009, -81.0592
-54.25914, -80.94257
-54.25822, -80.82593
-54.2573, -80.70927
-54.25637, -80.59259
-54.25547, -80.47591
-54.25457, -80.35931
-54.25367, -80.2427
-54.2528, -80.12611
-54.25193, -80.00951
-54.25108, -79.89288
-54.25022, -79.77626
-54.24939, -79.65966
-54.24856, -79.54305
-54.24775, -79.42644
-54.24691, -79.30979
-54.24611, -79.19312
-54.24528, -79.07648
-54.24447, -78.95982
-54.24371, -78.84319
-54.24293, -78.72656
-54.24212, -78.60992
-54.24131, -78.49326
-54.2405, -78.37663
-54.23973, -78.25993
-54.23896, -78.14323
-54.23819, -78.02655
-54.23748, -77.90987
-54.23677, -77.7932
-54.23601, -77.67652
-54.23534, -77.56815
-54.23475, -77.46814
-54.23416, -77.36806
-54.23356, -77.26797
-54.23293, -77.16794
-54.23231, -77.06787
-54.23173, -76.96776
-54.23111, -76.86771
-54.23046, -76.76765
-54.22985, -76.66756
-54.22928, -76.56741
-54.22873, -76.46738
-54.22815, -76.36727
-54.22754, -76.26718
-54.22696, -76.16708
-54.22634, -76.06694
-54.22577, -75.96681
-54.22516, -75.86668
-54.22458, -75.76662
-54.22398, -75.66656
-54.22339, -75.56647
-54.22281, -75.46633
-54.22224, -75.36623
-54.22162, -75.26609
-54.22104, -75.16602
-54.22047, -75.06596
-54.21992, -74.96592
-54.21933, -74.86584
-54.21874, -74.76571
-54.21822, -74.66563
-54.21785, -74.56557
-54.21811, -74.46555
-54.21837, -74.36554
-54.2188, -74.26554
-54.21908, -74.16553
-54.21927, -74.06544
-54.21948, -73.96538
-54.21979, -73.86536
-54.22018, -73.76537
-54.22047, -73.66531
-54.22062, -73.55685
-54.22094, -73.44008
-54.22118, -73.3233
-54.22147, -73.20656
-54.22186, -73.08982
-54.22223, -72.97309
-54.22242, -72.85633
-54.22178, -72.73956
-54.2211, -72.62273
-54.22041, -72.50595
-54.21977, -72.38921
-54.21915, -72.27247
-54.21853, -72.15572
-54.21795, -72.03899
-54.21744, -71.92224
-54.21695, -71.80551
-54.21638, -71.68877
-54.21585, -71.57204
-54.21526, -71.45534
-54.21475, -71.33868
-54.21424, -71.22199
-54.21376, -71.10533
-54.21332, -70.98863
-54.21296, -70.87199
-54.21262, -70.7553
-54.21224, -70.63863
-54.21185, -70.52197
-54.21155, -70.40533
-54.21124, -70.28869
-54.2109, -70.17204
-54.21067, -70.05536
-54.21043, -69.93872
-54.2102, -69.82207
-54.20999, -69.70538
-54.20978, -69.58873
-54.20963, -69.47206
-54.20947, -69.35536
-54.20932, -69.23869
-54.20919, -69.12202
-54.20906, -69.00533
-54.20895, -68.88865
-54.20885, -68.77196
-54.2088, -68.6553
-54.20871, -68.53863
-54.20864, -68.42194
-54.20863, -68.30527
-54.20858, -68.18858
-54.20856, -68.07189
-54.20859, -67.95521
-54.20861, -67.83852
-54.20869, -67.72182
-54.20877, -67.60513
-54.20886, -67.48845
-54.209, -67.37176
-54.20917, -67.25507
-54.20938, -67.13836
-54.20959, -67.02166
-54.20983, -66.90498
-54.21007, -66.78826
-54.21038, -66.67155
-54.21069, -66.55486
-54.21103, -66.43813
-54.21139, -66.32141
-54.21177, -66.20469
-54.21217, -66.088
-54.21261, -65.97128
-54.21307, -65.85457
-54.21357, -65.73787
-54.21409, -65.62117
-54.21463, -65.50448
-54.21518, -65.38779
-54.21575, -65.2711
-54.21637, -65.15437
-54.21705, -65.03768
-54.21775, -64.92104
-54.21849, -64.80438
-54.21926, -64.68771
-54.22004, -64.57105
-54.22091, -64.4544
-54.2218, -64.33778
-54.22271, -64.22114
-54.22374, -64.10444
-54.22479, -63.98774
-54.22587, -63.87101
-54.22699, -63.7543
-54.22818, -63.63753
-54.22941, -63.52078
-54.23073, -63.40405
-54.23205, -63.28733
-54.23342, -63.17059
-54.23491, -63.05384
-54.23643, -62.93711
-54.23803, -62.82045
-54.23969, -62.70377
-54.24151, -62.587
-54.24342, -62.47034
-54.24545, -62.35361
-54.24764, -62.23689
-54.25004, -62.12012
-54.25269, -62.00339
-54.25564, -61.88671
-54.25911, -61.77011
-54.26189, -61.66537
-54.26116, -61.55341
-54.26014, -61.43662
-54.25917, -61.31983
-54.25819, -61.20304
-54.25721, -61.0863
-54.25623, -60.96962
-54.25523, -60.85289
-54.25425, -60.73616
-54.25327, -60.6195
-54.25222, -60.50273
-54.25129, -60.38597
-54.25161, -60.2692
-54.25255, -60.15246
-54.25353, -60.03575
-54.25443, -59.91895
-54.25538, -59.80219
-54.25632, -59.68537
-54.25724, -59.56854
-54.25818, -59.45173
-54.25915, -59.33497
-54.26011, -59.21811
-54.26105, -59.10133
-54.26203, -58.98455
-54.263, -58.86777
-54.26397, -58.75104
-54.26493, -58.63433
-54.26587, -58.51758
-54.26682, -58.40078
-54.2678, -58.28405
-54.26874, -58.16736
-54.26969, -58.05069
-54.27066, -57.93394
-54.2716, -57.81714
-54.27258, -57.70038
-54.27352, -57.58364
-54.27444, -57.4669
-54.27542, -57.35017
-54.27637, -57.23351
-54.27724, -57.11681
-54.27816, -57.00014
-54.27903, -56.88344
-54.27989, -56.76676
-54.28077, -56.65014
-54.28162, -56.53347
-54.2825, -56.41678
-54.28339, -56.30009
-54.28434, -56.18341
-54.28521, -56.06673
-54.2861, -55.95007
-54.28698, -55.83338
-54.2878, -55.71669
-54.28861, -55.59999
-54.28939, -55.48333
-54.29013, -55.36665
-54.29092, -55.24995
-54.29168, -55.13326
-54.29243, -55.01657
-54.29319, -54.89988
-54.29394, -54.78321
-54.29465, -54.66656
-54.29537, -54.5499
-54.29606, -54.4332
-54.29675, -54.31653
-54.2974, -54.19988
-54.29806, -54.08323
-54.2987, -53.96658
-54.29934, -53.84992
-54.29998, -53.73325
-54.30061, -53.6166
-54.30119, -53.49994
-54.30177, -53.38325
-54.30236, -53.26659
-54.30294, -53.14992
-54.30351, -53.03326
-54.30407, -52.91661
-54.30462, -52.79995
-54.30516, -52.68329
-54.30566, -52.56663
-54.30615, -52.44998
-54.30662, -52.33334
-54.30709, -52.21669
-54.30758, -52.10002
-54.30805, -51.98335
-54.30854, -51.8667
-54.30899, -51.75008
-54.30946, -51.63344
-54.30992, -51.51679
-54.31034, -51.4002
-54.31074, -51.28357
-54.31113, -51.16694
-54.31152, -51.05033
-54.31189, -50.93374
-54.31223, -50.8171
-54.31261, -50.70048
-54.31286, -50.58389
-54.31314, -50.46726
-54.3134, -50.35063
-54.31365, -50.234
-54.31397, -50.11733
-54.31424, -50.00068
-54.31445, -49.88405
-54.31465, -49.76744
-54.31479, -49.65081
-54.31496, -49.53418
-54.31506, -49.41755
-54.31521, -49.30093
-54.31536, -49.18427
-54.31548, -49.06763
-54.31559, -48.95097
-54.31571, -48.83431
-54.3158, -48.71766
-54.31585, -48.60099
-54.31589, -48.48431
-54.31589, -48.36764
-54.3159, -48.25095
-54.31579, -48.13424
-54.31576, -48.01757
-54.31539, -47.90084
-54.31448, -47.78413
-54.31268, -47.66746
-54.31071, -47.55079
-54.30864, -47.43408
-54.30668, -47.31739
-54.30482, -47.2007
-54.3029, -47.08401
-54.30096, -46.96734
-54.29907, -46.85068
-54.29718, -46.734
-54.29538, -46.61731
-54.29363, -46.50064
-54.2919, -46.38401
-54.29026, -46.26739
-54.28849, -46.15073
-54.28679, -46.03408
-54.28506, -45.91744
-54.28347, -45.80082
-54.28196, -45.68419
-54.28041, -45.56759
-54.27896, -45.45095
-54.27749, -45.33432
-54.27606, -45.2177
-54.27466, -45.10104
-54.27335, -44.98444
-54.27206, -44.86781
-54.27077, -44.75121
-54.26954, -44.63452
-54.26834, -44.51788
-54.26718, -44.40125
-54.26608, -44.28464
-54.26506, -44.16801
-54.26407, -44.05135
-54.26313, -43.93472
-54.26225, -43.81806
-54.26142, -43.70144
-54.26062, -43.58482
-54.25992, -43.46817
-54.25928, -43.35153
-54.25871, -43.23486
-54.25822, -43.1182
-54.25777, -43.00154
-54.25741, -42.88486
-54.25716, -42.7682
-54.25698, -42.65155
-54.25687, -42.53492
-54.25692, -42.41824
-54.25714, -42.30161
-54.25752, -42.18494
-54.25813, -42.06823
-54.25901, -41.95155
-54.26026, -41.83488
-54.2621, -41.72061
-54.26224, -41.61823
-54.26129, -41.50155
-54.26034, -41.38488
-54.2594, -41.26822
-54.2585, -41.15153
-54.25756, -41.03486
-54.2566, -40.91818
-54.2557, -40.80149
-54.25483, -40.68481
-54.25394, -40.56815
-54.25305, -40.45146
-54.25216, -40.33479
-54.25133, -40.2181
-54.25047, -40.10143
-54.24964, -39.98476
-54.24884, -39.86807
-54.24802, -39.75137
-54.24718, -39.63473
