25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57098
25.51188, 58.57812
25.51202, 58.67098
25.51225, 58.78765
25.51251, 58.90431
25.51275, 59.02098
25.51299, 59.13764
25.51323, 59.25432
25.51348, 59.37099
25.51372, 59.48765
25.51395, 59.60433
25.51418, 59.72101
25.51443, 59.83734
25.51451, 59.94266
25.51451, 60.04297
25.51451, 60.14329
25.51451, 60.24361
25.51451, 60.34393
25.51451, 60.44424
25.51451, 60.5374
25.51451, 60.62339
25.51451, 60.70938
25.51455, 60.80647
25.51476, 60.93137
25.51501, 61.05737
25.51526, 61.18336
25.51551, 61.30936
25.51576, 61.43536
25.51601, 61.56136
25.51624, 61.68737
25.51647, 61.81337
25.5167, 61.93937
25.51694, 62.06537
25.51716, 62.19138
25.51739, 62.31738
25.5176, 62.42238
25.51762, 62.43288
25.51763, 62.43287
25.51764, 62.43287
25.51765, 62.43285
25.51765, 62.43283
25.51765, 62.43282
25.51765, 62.43281
25.51765, 62.4328
25.51766, 62.43279
25.51766, 62.43278
25.51765, 62.43277
25.51765, 62.43277
25.51764, 62.43276
25.51763, 62.43275
25.51763, 62.43277
25.51761, 62.43275
25.5176, 62.43274
25.5176, 62.43274
25.51759, 62.43273
25.51759, 62.43271
25.5176, 62.43268
25.51759, 62.43269
25.51767, 62.47433
25.51732, 62.58254
25.51696, 62.69906
25.51662, 62.81562
25.51631, 62.9322
25.51597, 63.04868
25.51561, 63.16513
25.51532, 63.2817
25.51502, 63.39826
25.51473, 63.51483
25.51442, 63.6314
25.51413, 63.74799
25.51382, 63.86449
25.51354, 63.98098
25.51326, 64.09756
25.51297, 64.21416
25.5127, 64.33067
25.51242, 64.4472
25.51215, 64.5638
25.51189, 64.68039
25.51164, 64.79694
25.51137, 64.91349
25.5111, 65.03005
25.51086, 65.14669
25.51062, 65.26328
25.51038, 65.37988
25.51014, 65.49648
25.50991, 65.61301
25.50991, 65.72954
25.51022, 65.84608
25.5105, 65.96266
25.51078, 66.07924
25.51106, 66.19574
25.51133, 66.31234
25.51159, 66.42894
25.51186, 66.54556
25.51211, 66.66213
25.51236, 66.77873
25.5126, 66.89532
25.51285, 67.01182
25.51308, 67.12838
25.51331, 67.24464
25.51338, 67.34981
25.51334, 67.44995
25.51328, 67.55212
25.51303, 67.6667
25.51274, 67.7832
25.51247, 67.89975
25.51219, 68.0163
25.51194, 68.13283
25.5117, 68.24944
25.51146, 68.36596
25.51122, 68.48249
25.51097, 68.59917
25.51072, 68.71574
25.51046, 68.83237
25.51022, 68.94893
25.51, 69.06549
25.50977, 69.1821
25.50953, 69.2987
25.50932, 69.41527
25.50912, 69.53184
25.50893, 69.6484
25.50876, 69.76505
25.50857, 69.88166
25.50838, 69.99821
25.5082, 70.1148
25.50804, 70.23136
25.50784, 70.34801
25.50777, 70.45534
25.50781, 70.55672
25.50768, 70.67007
25.50752, 70.78664
25.50737, 70.90321
25.50721, 71.01984
25.50705, 71.13649
25.50688, 71.2528
25.50684, 71.35816
25.5069, 71.45856
25.50696, 71.55896
25.50701, 71.65936
25.50705, 71.75974
25.50711, 71.86016
25.50717, 71.96056
25.50722, 72.06094
25.50728, 72.16132
25.50731, 72.27123
25.50716, 72.41531
25.50697, 72.56229
25.50678, 72.70928
25.50658, 72.85629
25.50641, 73.0033
25.50627, 73.14726
25.50623, 73.19226
25.50623, 73.19227
25.50624, 73.19226
25.50625, 73.19228
25.50626, 73.19228
25.50626, 73.19228
25.50625, 73.1923
25.50625, 73.19231
25.50625, 73.19231
25.50625, 73.19231
25.50625, 73.19231
25.50625, 73.19233
25.50624, 73.19233
25.50624, 73.19233
25.50624, 73.19234
25.50623, 73.19234
25.50622, 73.19234
25.50622, 73.19234
25.50621, 73.19234
25.50621, 73.19234
25.5062, 73.19236
25.50683, 73.25903
25.50711, 73.37239
25.50719, 73.47374
25.50725, 73.57744
25.50714, 73.69312
25.507, 73.80982
25.50687, 73.92651
25.50673, 74.04321
25.50662, 74.15992
25.50651, 74.27661
25.50639, 74.3933
25.50629, 74.50999
25.50619, 74.62669
25.50611, 74.74337
25.50603, 74.86007
25.50596, 74.97675
25.50589, 75.09346
25.50583, 75.21015
25.50577, 75.32686
25.50573, 75.44355
25.5057, 75.56026
25.5057, 75.67696
25.50568, 75.79366
25.50569, 75.91038
25.50571, 76.02705
25.50574, 76.14375
25.50577, 76.26044
25.50584, 76.37714
25.50592, 76.49381
25.50599, 76.61049
25.50609, 76.72717
25.5062, 76.84386
25.50633, 76.96056
25.50648, 77.07725
25.50665, 77.19395
25.50683, 77.31065
25.50705, 77.42735
25.50728, 77.54404
25.50756, 77.66077
25.50787, 77.77747
25.50821, 77.89417
25.50859, 78.01087
25.50903, 78.12759
25.50953, 78.2443
25.51015, 78.36096
25.51092, 78.47762
25.51138, 78.59429
25.51112, 78.71098
25.51086, 78.8277
25.51063, 78.9444
25.51037, 79.06111
25.51013, 79.1778
25.50988, 79.2945
