-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.49301
-92.78052, 23.53801
-92.78058, 23.64802
-92.78039, 23.76466
-92.7804, 23.88133
-92.78016, 23.99799
-92.77989, 24.11462
-92.77962, 24.23127
-92.77938, 24.34792
-92.77916, 24.46457
-92.77895, 24.58121
-92.77874, 24.69784
-92.77853, 24.81448
-92.77831, 24.93112
-92.7781, 25.04776
-92.7779, 25.16441
-92.77773, 25.28105
-92.77759, 25.39769
-92.77743, 25.51433
-92.77728, 25.63097
-92.77711, 25.74762
-92.77698, 25.86427
-92.77681, 25.98094
-92.77665, 26.09761
-92.77654, 26.21427
-92.77643, 26.33093
-92.77632, 26.4476
-92.77625, 26.55359
-92.77634, 26.64076
-92.77646, 26.72676
-92.77659, 26.81394
-92.77664, 26.90576
-92.77679, 26.99175
-92.77692, 27.07813
-92.77695, 27.1719
-92.77706, 27.25905
-92.77721, 27.34505
-92.77734, 27.43105
-92.77749, 27.51704
-92.77763, 27.60304
-92.77776, 27.68904
-92.77792, 27.77502
-92.77796, 27.88435
-92.77787, 28.01034
-92.77785, 28.13636
-92.77782, 28.26237
-92.77778, 28.38838
-92.77778, 28.51439
-92.7778, 28.64041
-92.77783, 28.76642
-92.77793, 28.89244
-92.77808, 29.01845
-92.7783, 29.14446
-92.77841, 29.19698
-92.77839, 29.19699
-92.77838, 29.19699
-92.77837, 29.197
-92.77835, 29.197
-92.77833, 29.19701
-92.77831, 29.19701
-92.7783, 29.19701
-92.7783, 29.19701
-92.7783, 29.19701
-92.77826, 29.197
-92.77827, 29.19699
-92.77828, 29.19698
-92.77826, 29.19697
-92.77824, 29.19695
-92.77821, 29.19694
-92.77821, 29.19693
-92.7782, 29.19692
-92.7782, 29.1969
-92.7782, 29.19689
-92.77819, 29.19688
-92.77821, 29.19687
-92.77836, 29.24681
-92.77889, 29.36146
-92.77956, 29.46383
-92.78011, 29.56419
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.78033, 29.60487
-92.80409, 29.60513
-92.91345, 29.60564
-93.02991, 29.60598
-93.14644, 29.6064
-93.263, 29.60682
-93.37962, 29.60726
-93.49608, 29.60767
-93.61256, 29.60808
-93.72909, 29.60852
-93.84566, 29.60896
-93.9622, 29.60941
-94.07874, 29.60985
-94.19531, 29.6103
-94.3119, 29.61076
-94.4284, 29.61123
-94.54485, 29.61172
-94.66138, 29.61222
-94.77785, 29.61275
-94.89445, 29.61329
-95.01096, 29.61384
-95.12752, 29.61439
-95.24403, 29.61496
-95.36056, 29.61551
-95.47706, 29.61605
-95.59364, 29.61663
-95.7103, 29.61719
-95.82682, 29.6178
-95.93842, 29.61842
-96.03889, 29.61917
-96.13903, 29.61992
-96.2392, 29.62067
-96.33937, 29.62141
-96.43949, 29.62217
-96.53962, 29.62292
-96.63976, 29.62366
-96.73987, 29.62442
-96.84, 29.62516
-96.96006, 29.62597
-97.10689, 29.62672
-97.25372, 29.62752
-97.40051, 29.62836
-97.54737, 29.62922
-97.69409, 29.63008
-97.84082, 29.631
-97.98751, 29.63193
-98.13424, 29.6329
-98.28093, 29.63389
-98.34383, 29.63433
-98.34383, 29.63432
-98.3438, 29.63429
-98.34379, 29.63426
-98.34377, 29.63423
-98.34375, 29.63422
-98.34374, 29.63423
-98.34373, 29.63422
-98.3437, 29.63421
-98.34367, 29.6342
-98.34361, 29.6342
-98.34356, 29.6342
-98.34351, 29.63423
-98.34349, 29.63425
-98.34347, 29.63427
-98.34341, 29.6343
-98.34338, 29.63433
-98.34338, 29.63435
-98.34334, 29.63438
-98.34332, 29.63442
-98.3576, 29.63473
-98.45998, 29.63571
-98.57664, 29.63668
-98.69329, 29.6374
-98.80995, 29.63815
-98.92661, 29.63895
-99.04325, 29.63981
-99.15288, 29.64092
-99.25317, 29.64193
-99.35447, 29.64295
-99.46066, 29.6441
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.48446, 29.64435
-99.4847, 29.60865
-99.48512, 29.4944
-99.48547, 29.37776
-99.48586, 29.26112
-99.48623, 29.1445
-99.48662, 29.02786
-99.48698, 28.91122
-99.48733, 28.79456
-99.48773, 28.67791
-99.48811, 28.56128
-99.48849, 28.44465
-99.48889, 28.328
-99.48927, 28.21136
-99.48968, 28.09474
-99.49007, 27.97811
-99.49052, 27.86146
-99.49094, 27.74481
-99.49139, 27.62816
-99.4918, 27.5115
-99.49223, 27.39485
-99.49265, 27.27821
-99.4931, 27.16158
-99.49355, 27.04494
-99.49404, 26.9283
-99.49455, 26.81166
-99.49505, 26.69499
-99.49552, 26.57834
-99.49601, 26.46169
-99.49651, 26.34503
-99.49699, 26.22836
-99.4975, 26.11369
-99.4981, 26.00435
-99.49866, 25.89104
-99.49928, 25.78038
-99.49987, 25.66841
-99.50049, 25.55641
-99.50108, 25.44576
-99.50169, 25.33242
-99.50225, 25.22177
-99.50281, 25.10713
-99.50343, 24.99646
-99.50404, 24.88311
-99.50474, 24.77245
-99.50536, 24.66045
-99.50604, 24.54845
-99.5067, 24.4378
-99.50736, 24.32446
-99.50802, 24.21511
-99.50871, 24.10243
-99.50948, 24.0001
-99.51027, 23.89644
-99.51093, 23.7808
-99.5116, 23.66416
-99.51231, 23.54755
-99.51304, 23.43088
-99.51375, 23.3142
-99.51449, 23.19954
-99.51533, 23.09723
-99.51618, 22.99691
-99.51703, 22.89661
-99.51788, 22.79629
-99.51874, 22.69598
-99.51958, 22.59566
-99.52042, 22.49535
-99.5213, 22.39503
-99.52218, 22.29471
-99.52307, 22.19439
-99.52367, 22.12668
-99.52368, 22.12609
-99.52369, 22.1261
-99.5237, 22.12612
-99.52372, 22.12613
-99.52372, 22.12613
-99.52373, 22.12613
-99.48185, 22.12567
-99.33916, 22.1246
-99.19218, 22.12364
-99.04522, 22.12267
-98.89825, 22.12176
-98.7513, 22.12083
-98.6883, 22.1204
-98.68829, 22.12037
-98.68829, 22.12037
-98.68829, 22.12036
-98.68829, 22.12035
-98.68829, 22.12035
-98.68829, 22.12033
-98.68829, 22.12033
-98.68829, 22.12033
-98.68829, 22.12032
-98.68829, 22.12032
-98.68829, 22.12031
-98.68829, 22.12032
-98.6883, 22.12032
-98.68832, 22.1203
-98.68835, 22.1203
-98.68835, 22.12029
-98.68836, 22.12029
-98.68836, 22.1203
-98.68837, 22.1203
-98.68598, 22.12032
-98.60506, 22.11998
-98.49336, 22.11951
-98.39268, 22.11912
-98.29232, 22.11873
-98.19196, 22.11835
-98.09161, 22.11795
-97.99126, 22.11757
-97.89091, 22.1172
-97.79055, 22.11682
-97.69019, 22.11644
-97.58984, 22.11607
-97.48949, 22.11569
-97.38914, 22.11526
-97.2888, 22.11484
-97.18845, 22.11444
-97.0881, 22.11403
-96.98773, 22.1136
-96.88738, 22.11317
-96.78703, 22.11275
-96.68666, 22.11235
-96.58632, 22.11193
-96.48595, 22.11153
-96.3856, 22.11113
-96.28524, 22.11073
-96.18489, 22.11033
-96.08453, 22.10993
-95.98418, 22.10954
-95.8835, 22.10916
-95.77183, 22.10861
-95.65514, 22.10797
-95.53844, 22.10738
-95.42175, 22.10681
-95.30505, 22.10621
-95.18833, 22.10562
-95.07162, 22.10501
-94.95494, 22.10435
-94.83826, 22.10375
-94.72162, 22.10316
-94.60494, 22.1026
-94.48828, 22.10203
-94.37163, 22.10147
-94.25496, 22.10089
-94.13829, 22.10031
-94.02157, 22.09975
-93.90492, 22.09913
-93.78827, 22.09853
-93.67153, 22.09795
-93.55483, 22.09746
-93.43806, 22.09694
-93.32123, 22.09643
-93.20454, 22.09584
-93.08779, 22.09537
-92.97112, 22.09486
-92.85442, 22.09438
-92.73768, 22.09399
-92.62102, 22.09357
-92.50429, 22.09316
-92.38752, 22.09284
-92.27079, 22.09256
-92.1541, 22.09227
-92.03735, 22.09195
-91.92059, 22.09173
-91.80383, 22.09159
-91.68706, 22.09149
-91.59412, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58697, 22.09154
-91.58651, 22.15824
-91.58562, 22.27495
-91.58472, 22.39169
-91.58382, 22.50838
-91.58291, 22.62509
-91.58193, 22.74181
-91.58098, 22.8585
-91.57998, 22.9752
-91.57902, 23.09195
-91.57809, 23.20865
-91.57711, 23.32535
