-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9497, -12.00529
-76.9495, -11.95529
-76.9486, -11.83861
-76.94763, -11.72195
-76.94667, -11.60527
-76.94569, -11.48859
-76.94474, -11.37193
-76.94376, -11.25526
-76.9428, -11.13857
-76.9419, -11.02189
-76.94125, -10.90522
-76.94071, -10.78852
-76.94018, -10.67183
-76.93969, -10.55514
-76.93954, -10.43845
-76.93945, -10.32182
-76.93935, -10.20518
-76.93926, -10.08854
-76.93916, -9.971887
-76.93909, -9.855207
-76.93901, -9.738543
-76.93892, -9.621881
-76.93886, -9.50725
-76.93889, -9.404929
-76.93888, -9.295256
-76.9388, -9.178611
-76.93871, -9.060106
-76.938, -8.929799
-76.93702, -8.803804
-76.93607, -8.677807
-76.93517, -8.551828
-76.93428, -8.425826
-76.93337, -8.299769
-76.93243, -8.173725
-76.9315, -8.047709
-76.9306, -7.921652
-76.92973, -7.79562
-76.92889, -7.669567
-76.92802, -7.543508
-76.92715, -7.417446
-76.92631, -7.291384
-76.92547, -7.165268
-76.92462, -7.039188
-76.92381, -6.913165
-76.92301, -6.787045
-76.92232, -6.682013
-76.92222, -6.671514
-76.92218, -6.671524
-76.92216, -6.671525
-76.92214, -6.671543
-76.92213, -6.671551
-76.92209, -6.671572
-76.92206, -6.671597
-76.92206, -6.671623
-76.92205, -6.671653
-76.92205, -6.671689
-76.92204, -6.671721
-76.92204, -6.671757
-76.92207, -6.671795
-76.9221, -6.671833
-76.9221, -6.671871
-76.92213, -6.671904
-76.92216, -6.671928
-76.9222, -6.671956
-76.92222, -6.67198
-76.92227, -6.672016
-76.92231, -6.672053
-76.92208, -6.648254
-76.92257, -6.538799
-76.92355, -6.422216
-76.92439, -6.305631
-76.92515, -6.189023
-76.92592, -6.072429
-76.9267, -5.955833
-76.92745, -5.839262
-76.92818, -5.722659
-76.92889, -5.60603
-76.92961, -5.489378
-76.93034, -5.372727
-76.93105, -5.256108
-76.93172, -5.139502
-76.93243, -5.022887
-76.93314, -4.906261
-76.93353, -4.789696
-76.9338, -4.673138
-76.9341, -4.556529
-76.93439, -4.439918
-76.93462, -4.323402
-76.93488, -4.206773
-76.93537, -4.090168
-76.93602, -3.973573
-76.93666, -3.856965
-76.93723, -3.740365
-76.93748, -3.623823
-76.9378, -3.507215
-76.93838, -3.390603
-76.93904, -3.273979
-76.93968, -3.157344
-76.94032, -3.040712
-76.94096, -2.924075
-76.94159, -2.80742
-76.94218, -2.690768
-76.94275, -2.574135
-76.94329, -2.457475
-76.94383, -2.340815
-76.94431, -2.224165
-76.9445, -2.107549
-76.94464, -1.990919
-76.94509, -1.874262
-76.94558, -1.757587
-76.94613, -1.640902
-76.94646, -1.524209
-76.94636, -1.407574
-76.94636, -1.290937
-76.94657, -1.174244
-76.94713, -1.057544
-76.94756, -0.9408493
-76.948, -0.8241414
-76.94844, -0.7074165
-76.94893, -0.5906993
-76.94939, -0.4739726
-76.94985, -0.3572396
-76.94973, -0.2405464
-76.94869, -0.1238501
-76.94767, -0.007174628
-76.94665, 0.1095062
-76.94602, 0.2261944
-76.94686, 0.3428605
-76.94782, 0.4595593
-76.94881, 0.5762457
-76.94965, 0.6929659
-76.95054, 0.8096924
-76.95131, 0.9264483
-76.95213, 1.043199
-76.9529, 1.15996
-76.95367, 1.27669
-76.95452, 1.393387
-76.95531, 1.510141
-76.95608, 1.626891
-76.95689, 1.743637
-76.95768, 1.860323
-76.95837, 1.977089
-76.95896, 2.093839
-76.95892, 2.207316
-76.95874, 2.308809
-76.95864, 2.412613
-76.95885, 2.518996
-76.95874, 2.621064
-76.9586, 2.729849
-76.95899, 2.867739
-76.95991, 3.014848
-76.96078, 3.161936
-76.96162, 3.309006
-76.96246, 3.456096
-76.96325, 3.603221
-76.96401, 3.750368
-76.96477, 3.897433
-76.96546, 4.044391
-76.96607, 4.191375
-76.96665, 4.338404
-76.96719, 4.485403
-76.96769, 4.632429
-76.96814, 4.779506
-76.96852, 4.926543
-76.96885, 5.06458
-76.96893, 5.094575
-76.96893, 5.094562
-76.96894, 5.094554
-76.96894, 5.094544
-76.96894, 5.094533
-76.96895, 5.094528
-76.96896, 5.094518
-76.96896, 5.094508
-76.96895, 5.094503
-76.96894, 5.094501
-76.96894, 5.094492
-76.96894, 5.094485
-76.96893, 5.094475
-76.96894, 5.094471
-76.96893, 5.094464
-76.96893, 5.094459
-76.96893, 5.094456
-76.96893, 5.09446
-76.96893, 5.094455
-76.96876, 5.118234
-76.96822, 5.227693
-76.96681, 5.344294
-76.96549, 5.460899
-76.9642, 5.577528
-76.96293, 5.694091
-76.96169, 5.810693
-76.9605, 5.927329
-76.95958, 6.043969
-76.95879, 6.160613
-76.95805, 6.277271
-76.95732, 6.39391
-76.95661, 6.510536
-76.95592, 6.627156
-76.95524, 6.743767
-76.95455, 6.860423
-76.95388, 6.976779
-76.95337, 7.082039
-76.95296, 7.182285
-76.95258, 7.282537
-76.95219, 7.382798
-76.95177, 7.483059
-76.95137, 7.58331
-76.95101, 7.690597
-76.95071, 7.807255
-76.95021, 7.923907
-76.95007, 8.040537
-76.95028, 8.157209
-76.95049, 8.273829
-76.95074, 8.390459
-76.95095, 8.507074
-76.95116, 8.623703
-76.95137, 8.74037
-76.95156, 8.857008
-76.95177, 8.973639
-76.95198, 9.090253
-76.95217, 9.206889
-76.95237, 9.323542
-76.95255, 9.440169
-76.95274, 9.556785
-76.95292, 9.673418
-76.95306, 9.790057
-76.95323, 9.906675
-76.95341, 10.02331
-76.95359, 10.13995
-76.95377, 10.25658
-76.95396, 10.3732
-76.95404, 10.48048
-76.95394, 10.58778
-76.95363, 10.70444
-76.95272, 10.82103
-76.95171, 10.93765
-76.95075, 11.05428
-76.94981, 11.17093
-76.94884, 11.28758
-76.94789, 11.40425
-76.94695, 11.52088
-76.94599, 11.63749
-76.94501, 11.75415
-76.94405, 11.8708
-76.94315, 11.98745
-76.94228, 12.10412
-76.94135, 12.22078
-76.94044, 12.33743
-76.93956, 12.45409
-76.93867, 12.57077
-76.93776, 12.68745
-76.93688, 12.80412
-76.93601, 12.92076
-76.93514, 13.03741
-76.93428, 13.15404
-76.93343, 13.27067
-76.93256, 13.38732
-76.9317, 13.50398
-76.9309, 13.62063
-76.9301, 13.73729
-76.92931, 13.85395
-76.92851, 13.9706
-76.92773, 14.08727
-76.92693, 14.20391
-76.92615, 14.32056
-76.92541, 14.43722
-76.92467, 14.55388
-76.92394, 14.67053
-76.92323, 14.78719
-76.9225, 14.90384
-76.92179, 15.0205
-76.92109, 15.13718
-76.92042, 15.25385
-76.91975, 15.37052
-76.91908, 15.48719
-76.91842, 15.60387
