-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.65107, 0.7716455
-1.651564, 0.8216409
-1.656495, 0.9381751
-1.668143, 1.054231
-1.686549, 1.169409
-1.711635, 1.283317
-1.743312, 1.395568
-1.78148, 1.505781
-1.826031, 1.613564
-1.876802, 1.718567
-1.932771, 1.820915
-1.992466, 1.921133
-2.055634, 2.019201
-2.122104, 2.115057
-2.190709, 2.209432
-2.260457, 2.302938
-2.331287, 2.395642
-2.403189, 2.487516
-2.476159, 2.578545
-2.55022, 2.668718
-2.625325, 2.758006
-2.701454, 2.846417
-2.778577, 2.93396
-2.856241, 3.021018
-2.934154, 3.107868
-3.01289, 3.193958
-3.092671, 3.279092
-3.16872, 3.356237
-3.242309, 3.423915
-3.319213, 3.487809
-3.399228, 3.547756
-3.482162, 3.603629
-3.567813, 3.655302
-3.655913, 3.702629
-3.746247, 3.745493
-3.838655, 3.783784
-3.932849, 3.817401
-4.028628, 3.846231
-4.125721, 3.870231
-4.2239, 3.889339
-4.32293, 3.903512
-4.422583, 3.912732
-4.522544, 3.916957
-4.622535, 3.916154
-4.722442, 3.910335
-4.805363, 3.901849
-4.813638, 3.900832
-4.813637, 3.900836
-4.813639, 3.900834
-4.813638, 3.900837
-4.813635, 3.900834
-4.81364, 3.900838
-4.813637, 3.900836
-4.813633, 3.900832
-4.813634, 3.900835
-4.813637, 3.900835
-4.813634, 3.900834
-4.81364, 3.900835
-4.813635, 3.900835
-4.813635, 3.900835
-4.813637, 3.900836
-4.813642, 3.900832
-4.813637, 3.900831
-4.813636, 3.90083
-4.813636, 3.900835
-4.813637, 3.900838
-4.813641, 3.900837
-4.790175, 3.896824
-4.682434, 3.877575
-4.568674, 3.852128
-4.456124, 3.82177
-4.344708, 3.787388
-4.234584, 3.749129
-4.125854, 3.707053
-4.018687, 3.661181
-3.913185, 3.611537
-3.80946, 3.558232
-3.707638, 3.501331
-3.607867, 3.440924
-3.510305, 3.377044
-3.415066, 3.309784
-3.322222, 3.239231
-3.231882, 3.165471
-3.143814, 3.089118
-3.05684, 3.011499
-2.970722, 2.932848
-2.885529, 2.853204
-2.80138, 2.77258
-2.718082, 2.690946
-2.636462, 2.607703
-2.557645, 2.521781
-2.481881, 2.433133
-2.409209, 2.341931
-2.338633, 2.249146
-2.269174, 2.155458
-2.202043, 2.060098
-2.138185, 1.962491
-2.077822, 1.862694
-2.020992, 1.76085
-1.967773, 1.657076
-1.918206, 1.551489
-1.872404, 1.444223
-1.830385, 1.335419
-1.792209, 1.2252
-1.757933, 1.113699
-1.72737, 1.001127
-1.699047, 0.8879632
-1.672138, 0.774453
-1.647752, 0.6603764
-1.627311, 0.5455261
-1.610851, 0.4300325
-1.598181, 0.3140592
-1.587705, 0.1978528
-1.57852, 0.08153351
-1.571177, -0.03492253
-1.567302, -0.1515312
-1.567612, -0.2682151
-1.57202, -0.3848161
-1.580501, -0.5011967
-1.592975, -0.6172057
-1.60953, -0.7327194
-1.630144, -0.847585
-1.652723, -0.962068
-1.670568, -1.077357
-1.681661, -1.193478
-1.685966, -1.31005
-1.684448, -1.426707
-1.684932, -1.543356
-1.692117, -1.659792
-1.706043, -1.775604
-1.72684, -1.890408
-1.75428, -2.003808
-1.788377, -2.115433
-1.828893, -2.224895
-1.875773, -2.331788
-1.92878, -2.435764
-1.987702, -2.536456
-2.052456, -2.633564
-2.122791, -2.726711
-2.198432, -2.815591
-2.279086, -2.899871
-2.364631, -2.9793
