-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.6172735, -2.312613
-0.618766, -2.262637
-0.6232747, -2.146059
-0.6295792, -2.029571
-0.6376942, -1.91319
-0.6476292, -1.796945
-0.6594061, -1.680876
-0.6729869, -1.565005
-0.6883807, -1.44936
-0.7055472, -1.333967
-0.7245119, -1.218858
-0.7452759, -1.104058
-0.7678023, -0.9895911
-0.7921533, -0.8755093
-0.8182943, -0.761819
-0.8462164, -0.6485398
-0.875882, -0.535719
-0.9073099, -0.4233586
-0.9404841, -0.3114877
-0.9754001, -0.200148
-1.01202, -0.0893857
-1.050395, 0.02077592
-1.090502, 0.1303264
-1.132305, 0.2392288
-1.17578, 0.3474701
-1.220951, 0.4550399
-1.267778, 0.5618967
-1.312738, 0.6604643
-1.35555, 0.7508256
-1.39956, 0.840604
-1.444764, 0.9297864
-1.491143, 1.018359
-1.538711, 1.106299
-1.587473, 1.193591
-1.637424, 1.280213
-1.68853, 1.366168
-1.740769, 1.451444
-1.794153, 1.536008
-1.848689, 1.619838
-1.90433, 1.702951
-1.961051, 1.785269
-2.018897, 1.866814
-2.077826, 1.947579
-2.137835, 2.02755
-2.19893, 2.1067
-2.261082, 2.185024
-2.324296, 2.262489
-2.388553, 2.339087
-2.45384, 2.41481
-2.520138, 2.489637
-2.587471, 2.563545
-2.655825, 2.636537
-2.725125, 2.708588
-2.794936, 2.780152
-2.864774, 2.851677
-2.934697, 2.923135
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.963938, 2.952808
-2.965961, 2.950905
-3.018565, 2.901415
-3.097233, 2.826915
-3.180923, 2.745614
-3.263309, 2.663016
-3.344383, 2.579137
-3.424102, 2.493997
-3.502497, 2.407602
-3.579557, 2.320003
-3.655318, 2.231295
-3.730662, 2.142267
-3.80603, 2.053247
-3.881383, 1.964234
-3.956797, 1.875239
-4.032221, 1.786252
-4.107627, 1.697268
-4.183052, 1.6083
-4.258487, 1.519343
-4.333949, 1.430397
-4.404757, 1.346849
-4.420102, 1.328638
-4.420104, 1.328638
-4.420103, 1.328637
-4.420103, 1.328637
-4.420103, 1.328637
-4.420103, 1.328637
-4.420103, 1.328637
-4.420103, 1.328637
-4.414277, 1.324509
-4.338117, 1.271361
-4.241563, 1.205877
-4.143975, 1.141896
-4.045423, 1.079461
-3.945874, 1.018599
-3.84536, 0.9592556
-3.74395, 0.9014813
-3.641643, 0.8453137
-3.538476, 0.7907497
-3.434487, 0.7377955
-3.329694, 0.6864661
-3.224152, 0.6368452
-3.117828, 0.5888723
-3.010717, 0.5425259
-2.902907, 0.4978671
-2.794416, 0.4548786
-2.685292, 0.413622
-2.575529, 0.3740949
-2.465103, 0.3362591
-2.35412, 0.3001399
-2.242579, 0.2657391
-2.130588, 0.2330577
-2.018345, 0.2009905
-1.906408, 0.1678421
-1.795027, 0.1329953
-1.684188, 0.09639896
-1.574011, 0.05809775
-1.464446, 0.01804449
-1.355457, -0.02372009
-1.247195, -0.06718318
-1.139607, -0.1123636
-1.032746, -0.1592171
-0.9264365, -0.207334
-0.8201872, -0.2556737
-0.7139588, -0.3039958
-0.6077486, -0.3523001
-0.5015306, -0.4005949
-0.3953121, -0.4488778
-0.2891066, -0.497198
-0.1829386, -0.5455888
-0.07721925, -0.5948804
0.02769519, -0.6458923
0.1106312, -0.6877512
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1169954, -0.6910205
0.1159603, -0.6931646
0.08027164, -0.7658099
0.02828752, -0.8702297
-0.02511884, -0.9739245
-0.08017157, -1.076752
-0.1368281, -1.1787
-0.1950727, -1.279757
-0.2548877, -1.379889
-0.3162737, -1.479092
-0.379188, -1.577325
-0.4436573, -1.674561
-0.5096001, -1.770765
-0.5770467, -1.865919
-0.6459576, -1.960013
-0.7163578, -2.053003
-0.7882103, -2.144866
-0.8615183, -2.235577
-0.9362031, -2.325159
-1.012294, -2.413551
-1.089751, -2.500727
-1.16857, -2.586669
-1.248777, -2.671358
-1.330308, -2.754763
-1.413088, -2.836903
-1.497171, -2.917732
-1.582516, -2.997217
-1.669103, -3.075349
-1.75692, -3.1521
-1.845932, -3.227454
-1.936138, -3.301377
-2.027508, -3.373855
-2.120036, -3.44485
-2.213666, -3.514347
-2.308431, -3.582316
-2.404314, -3.648735
-2.501316, -3.713551
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.543166, -3.740933
-2.551032, -3.729012
-2.607335, -3.643528
-2.670658, -3.545549
-2.732488, -3.446651
-2.792759, -3.346764
-2.85148, -3.245947
-2.908614, -3.14423
-2.964174, -3.041646
-3.018119, -2.938223
-3.070433, -2.833954
-3.121107, -2.728869
-3.170126, -2.623017
-3.217485, -2.516413
-3.26318, -2.409069
-3.307204, -2.301028
-3.349567, -2.192318
-3.390221, -2.082971
-3.429178, -1.972992
-3.466388, -1.862424
-3.501842, -1.751285
-3.53556, -1.639599
-3.567541, -1.527395
-3.597767, -1.414723
-3.626238, -1.301589
-3.652945, -1.188016
-3.677887, -1.074041
-3.701665, -0.9598168
-3.725312, -0.8455648
-3.749023, -0.7313264
-3.7735, -0.6172681
-3.7997, -0.5035862
-3.827653, -0.3903241
-3.856457, -0.2772655
-3.883936, -0.1638859
-3.909605, -0.05007672
-3.933485, 0.06412163
-3.955575, 0.1786758
-3.975878, 0.2935664
-3.994354, 0.4087582
-4.011044, 0.5242297
-4.025944, 0.6399468
-4.038971, 0.7558829
-4.050183, 0.8720006
-4.059576, 0.9882933
-4.067123, 1.104718
-4.072841, 1.221239
-4.076712, 1.337839
-4.078712, 1.454485
-4.078871, 1.571148
-4.077164, 1.687803
-4.073607, 1.804416
-4.068115, 1.920952
-4.060657, 2.037387
-4.055564, 2.103864
-4.055565, 2.103865
-4.055565, 2.103865
-4.055565, 2.103865
-4.055565, 2.103865
-4.055565, 2.103865
-4.055565, 2.103865
-4.055565, 2.10386
-4.104513, 2.114113
-4.218339, 2.139608
-4.331711, 2.16695
-4.444655, 2.196054
-4.557131, 2.226922
-4.669107, 2.259542
-4.77829, 2.293182
-4.812326, 2.303982
-4.812328, 2.303982
-4.812324, 2.303981
-4.812327, 2.303981
-4.812327, 2.30398
-4.812327, 2.303982
-4.812326, 2.303984
-4.812329, 2.30398
-4.812325, 2.303985
-4.812326, 2.303982
-4.812328, 2.303983
-4.812325, 2.303983
-4.812325, 2.303988
-4.812328, 2.30398
-4.812327, 2.303982
-4.812329, 2.303984
-4.812328, 2.303979
-4.812327, 2.30398
-4.812323, 2.303983
-4.745658, 2.306847
-4.628994, 2.312435
-4.512368, 2.318722
-4.395734, 2.325015
-4.279101, 2.33131
-4.16246, 2.337621
-4.045842, 2.34374
-3.929208, 2.348528
-3.812345, 2.351426
-3.695453, 2.352802
-3.578536, 2.353815
-3.461655, 2.354422
-3.344874, 2.353456
-3.228058, 2.350637
-3.111422, 2.346035
-2.994811, 2.339599
-2.878378, 2.331333
-2.761992, 2.321189
-2.645751, 2.309203
-2.529629, 2.295355
-2.413794, 2.279717
-2.298275, 2.262283
-2.183075, 2.243027
-2.068229, 2.221903
-1.953627, 2.198888
-1.839397, 2.173947
-1.748758, 2.152761
-1.741788, 2.151085
-1.741788, 2.151085
-1.741788, 2.151085
-1.741788, 2.151085
-1.741788, 2.151085
-1.741788, 2.151085
-1.741788, 2.151085
-1.742288, 2.148758
-1.759339, 2.069619
-1.782528, 1.955248
-1.803886, 1.840495
-1.823526, 1.725453
-1.841426, 1.61013
-1.857516, 1.494541
-1.871806, 1.378716
-1.884207, 1.262653
-1.894889, 1.146433
-1.903599, 1.029996
-1.910591, 0.9134701
-1.915749, 0.7968439
-1.919078, 0.6801414
-1.920643, 0.5634028
-1.920422, 0.4466782
-1.918314, 0.3299464
-1.914417, 0.2132624
-1.90871, 0.0966465
-1.90127, -0.01983493
-1.892039, -0.1361838
-1.880929, -0.2523917
-1.867939, -0.3684454
-1.853234, -0.4842483
-1.83674, -0.5998207
-1.818359, -0.7151526
-1.798139, -0.8301715
-1.776134, -0.9448673
-1.752424, -1.059182
-1.727, -1.173107
-1.699697, -1.286641
-1.670703, -1.399709
-1.639927, -1.512321
-1.607354, -1.624452
-1.573088, -1.73602
-1.537048, -1.847071
-1.499247, -1.957563
-1.459691, -2.067444
-1.418341, -2.176731
-1.375383, -2.285325
-1.330985, -2.393474
-1.286356, -2.501581
-1.241781, -2.609713
-1.197263, -2.71784
-1.152977, -2.825798
-1.108719, -2.933671
-1.073495, -3.019542
-1.070785, -3.026147
-1.070785, -3.026147
-1.070785, -3.026147
-1.070785, -3.026147
-1.070785, -3.026147
-1.070785, -3.026147
-1.070785, -3.026147
-1.068562, -3.025299
-0.992768, -2.99672
-0.8830503, -2.956801
-0.7728574, -2.918541
-0.6619921, -2.882014
-0.5505383, -2.847234
-0.4383994, -2.814279
-0.3258179, -2.783025
-0.2127694, -2.753511
-0.09925526, -2.725807
0.01467097, -2.699877
0.1288801, -2.675682
0.2435183, -2.653318
0.3583832, -2.632697
0.4736205, -2.613891
0.5891047, -2.596899
0.7049122, -2.581714
0.8209651, -2.568379
0.937215, -2.556868
1.05362, -2.547172
1.170251, -2.539373
1.286935, -2.53336
1.403652, -2.529226
1.520417, -2.526984
1.637198, -2.526671
1.703932, -2.52731
1.703935, -2.527311
1.703935, -2.527311
1.703935, -2.527311
1.703935, -2.527311
1.703935, -2.527311
1.703935, -2.527311
1.703935, -2.527311
1.704036, -2.52018
1.704925, -2.427397
1.707271, -2.31082
1.711422, -2.194301
1.717412, -2.077837
1.725155, -1.961453
1.734789, -1.845259
1.746242, -1.729233
1.759438, -1.613361
1.774488, -1.497724
1.791312, -1.38234
1.809476, -1.26714
1.827904, -1.152
1.84632, -1.036861
1.864744, -0.9217194
1.883186, -0.8065737
1.901141, -0.6913184
1.91774, -0.5758885
1.93242, -0.4601589
1.945355, -0.3442567
1.95647, -0.228181
1.965779, -0.1119187
1.973296, 0.004462298
1.979056, 0.1208924
1.982814, 0.2374621
1.984778, 0.3540812
1.98494, 0.4707068
1.983466, 0.5872285
1.980041, 0.7037643
1.974858, 0.8202366
1.967754, 0.9366307
1.958764, 1.052897
1.948041, 1.169001
1.935439, 1.284915
1.920996, 1.400648
1.904894, 1.51609
1.886834, 1.631322
1.867051, 1.746216
1.845374, 1.860827
1.821884, 1.97509
1.796721, 2.088951
