-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04626, -42.33319
-92.04646, -42.28319
-92.04736, -42.16654
-92.0483, -42.0499
-92.04926, -41.93325
-92.05021, -41.81661
-92.05114, -41.69997
-92.05206, -41.58335
-92.053, -41.46672
-92.05392, -41.35006
-92.05482, -41.23342
-92.05572, -41.11674
-92.05663, -41.00011
-92.05756, -40.88345
-92.05847, -40.76681
-92.05937, -40.65017
-92.06029, -40.53353
-92.06095, -40.41722
-92.06095, -40.31189
-92.06075, -40.20225
-92.06049, -40.08564
-92.06022, -39.96898
-92.05992, -39.85236
-92.05959, -39.73574
-92.059, -39.61908
-92.05833, -39.50247
-92.05769, -39.38585
-92.05726, -39.27754
-92.057, -39.17758
-92.05676, -39.07758
-92.05652, -38.97761
-92.05624, -38.87762
-92.05604, -38.78348
-92.05599, -38.69751
-92.05596, -38.61037
-92.05605, -38.51271
-92.05615, -38.41272
-92.05627, -38.31274
-92.05642, -38.21276
-92.05658, -38.11274
-92.05698, -38.01273
-92.0574, -37.91272
-92.05778, -37.81271
-92.0582, -37.71272
-92.05865, -37.61271
-92.05906, -37.51275
-92.05945, -37.41275
-92.05984, -37.31277
-92.06025, -37.2128
-92.06068, -37.11282
-92.0611, -37.01287
-92.0615, -36.91296
-92.0619, -36.81298
-92.06226, -36.71298
-92.06261, -36.613
-92.06296, -36.51303
-92.06332, -36.41309
-92.0637, -36.31312
-92.06406, -36.21313
-92.06445, -36.11312
-92.06482, -36.01312
-92.06518, -35.91315
-92.06551, -35.81319
-92.06583, -35.71328
-92.06615, -35.61344
-92.06653, -35.51354
-92.0669, -35.41356
-92.06718, -35.30533
-92.06754, -35.18876
-92.06786, -35.07219
-92.06824, -34.95557
-92.06858, -34.83898
-92.06895, -34.72236
-92.06934, -34.60572
-92.06973, -34.48911
-92.07011, -34.37247
-92.07043, -34.25587
-92.07072, -34.13926
-92.07127, -34.02265
-92.07189, -33.90603
-92.07251, -33.78941
-92.0731, -33.67281
-92.07367, -33.55624
-92.0743, -33.43963
-92.07489, -33.32303
-92.07533, -33.20641
-92.0756, -33.08979
-92.07578, -32.97316
-92.07597, -32.85656
-92.07648, -32.73996
-92.07701, -32.62335
-92.07728, -32.50671
-92.07738, -32.39005
-92.07757, -32.27343
-92.07778, -32.15678
-92.0778, -32.04008
-92.07796, -31.92341
-92.07812, -31.80675
-92.07825, -31.69009
-92.07826, -31.57341
-92.07825, -31.4567
-92.07832, -31.33999
-92.07844, -31.22334
-92.07849, -31.10663
-92.07854, -30.98992
-92.07862, -30.87321
-92.07871, -30.75648
-92.07864, -30.63972
-92.07858, -30.52294
-92.07854, -30.40619
-92.0785, -30.28943
-92.07851, -30.17271
-92.07851, -30.05593
-92.07855, -29.9392
-92.07857, -29.82248
-92.07853, -29.70578
-92.07844, -29.58902
-92.07849, -29.4723
-92.0785, -29.35554
-92.07848, -29.23884
-92.07851, -29.12215
-92.07854, -29.00548
-92.07851, -28.8887
-92.07845, -28.77194
-92.07839, -28.6552
-92.07845, -28.53848
-92.07877, -28.42175
-92.07909, -28.30502
-92.07939, -28.18817
-92.07967, -28.07139
-92.07963, -27.95472
-92.07949, -27.83799
-92.07935, -27.72125
-92.07921, -27.60455
-92.07903, -27.48785
-92.07884, -27.3711
-92.0787, -27.25432
-92.07851, -27.13759
-92.07833, -27.0209
-92.07813, -26.90411
-92.07793, -26.78733
-92.07771, -26.67057
-92.07745, -26.55384
-92.07722, -26.43711
-92.07694, -26.3204
-92.07667, -26.20368
-92.07637, -26.08693
-92.07603, -25.97024
-92.07567, -25.85355
-92.07532, -25.73681
-92.07493, -25.62011
-92.07455, -25.50342
-92.07409, -25.38672
-92.07355, -25.27004
-92.07304, -25.15332
-92.07253, -25.03666
-92.07202, -24.92002
-92.07146, -24.80332
-92.07091, -24.68663
-92.07029, -24.56996
-92.06964, -24.45326
-92.06898, -24.33658
-92.06857, -24.21991
-92.06818, -24.10324
-92.0677, -23.98659
-92.06715, -23.86994
-92.06652, -23.75325
-92.06551, -23.63657
-92.06439, -23.51991
-92.06318, -23.40327
-92.06203, -23.28661
-92.06105, -23.16997
-92.05981, -23.05329
-92.0582, -22.93664
-92.05645, -22.81995
-92.05457, -22.70328
-92.05247, -22.58664
-92.05009, -22.47
-92.04787, -22.36289
-92.0481, -22.25337
-92.04865, -22.13674
-92.04923, -22.02012
-92.0498, -21.90349
-92.05036, -21.78687
-92.05088, -21.67024
-92.0514, -21.55361
-92.05192, -21.43699
-92.05242, -21.32036
-92.05294, -21.20373
-92.05347, -21.0871
-92.05398, -20.97046
-92.05452, -20.85384
-92.05502, -20.73722
-92.0555, -20.62059
-92.05601, -20.50396
-92.0565, -20.38732
-92.05699, -20.27066
-92.05751, -20.154
-92.05802, -20.03735
-92.05849, -19.92069
-92.05894, -19.80402
-92.05944, -19.68735
-92.05994, -19.57071
-92.06045, -19.45404
-92.06094, -19.33737
-92.06139, -19.22072
-92.06194, -19.10407
-92.06278, -18.98742
-92.06368, -18.8708
-92.06453, -18.75415
-92.06538, -18.63752
-92.06608, -18.52083
-92.06651, -18.40417
-92.06694, -18.28753
-92.06739, -18.17089
-92.06781, -18.05426
-92.06822, -17.93762
-92.06862, -17.82095
-92.06904, -17.7043
-92.06944, -17.58767
-92.06986, -17.47106
-92.07026, -17.35444
-92.07063, -17.23778
-92.07097, -17.12116
-92.07129, -17.00453
-92.0716, -16.88792
-92.07197, -16.77132
-92.07229, -16.65477
-92.07262, -16.53826
-92.07294, -16.42174
-92.0733, -16.30521
-92.07361, -16.18868
-92.07398, -16.07211
-92.0743, -15.95551
-92.07463, -15.83886
-92.07496, -15.72222
-92.07523, -15.6056
-92.07551, -15.48902
-92.07579, -15.3724
-92.0761, -15.25574
-92.07639, -15.13913
-92.07668, -15.0225
-92.07705, -14.90583
-92.07738, -14.78917
-92.0777, -14.67252
-92.0783, -14.55591
-92.07883, -14.43933
-92.07933, -14.32272
-92.0799, -14.20609
-92.08043, -14.08946
-92.0806, -13.97285
-92.08073, -13.85623
-92.08092, -13.73959
-92.08116, -13.62296
-92.08163, -13.50635
-92.08195, -13.3897
-92.08214, -13.27307
-92.08229, -13.15646
-92.08248, -13.03983
-92.08263, -12.92318
-92.08271, -12.80653
-92.08274, -12.68989
-92.08273, -12.5732
-92.0827, -12.45652
-92.08271, -12.33981
-92.08265, -12.22309
-92.08268, -12.10638
-92.08276, -11.98971
-92.08276, -11.87299
-92.08269, -11.75626
-92.08268, -11.63953
-92.08257, -11.52276
-92.08253, -11.40601
-92.0825, -11.28926
-92.08247, -11.17254
-92.08257, -11.05579
-92.08258, -10.93905
-92.08259, -10.82238
-92.08254, -10.70571
-92.0825, -10.58893
-92.08247, -10.47219
-92.08244, -10.35541
-92.08236, -10.23864
-92.08231, -10.12188
-92.08235, -10.00514
-92.0823, -9.888328
-92.08222, -9.771582
-92.08215, -9.654832
-92.08207, -9.538116
-92.08199, -9.421366
-92.08203, -9.304637
-92.08237, -9.187859
-92.08275, -9.071074
-92.08306, -8.954272
-92.08324, -8.837481
-92.08312, -8.720742
-92.08302, -8.604106
-92.08294, -8.487389
-92.08281, -8.37071
-92.08273, -8.253921
-92.0826, -8.137266
-92.08247, -8.020555
-92.08231, -7.903861
-92.08219, -7.787061
-92.08203, -7.670276
-92.08183, -7.553527
-92.08163, -7.436779
-92.08144, -7.32001
-92.08121, -7.203265
-92.08099, -7.086534
-92.08076, -6.969814
-92.08053, -6.853114
-92.08027, -6.7364
-92.08002, -6.61966
-92.07977, -6.50295
-92.07941, -6.386281
-92.07904, -6.269611
-92.07861, -6.152972
-92.07823, -6.036278
-92.0778, -5.919555
-92.07738, -5.802856
-92.0769, -5.686146
-92.07645, -5.569455
-92.076, -5.452762
-92.07552, -5.336077
-92.07523, -5.219391
-92.07501, -5.102719
-92.07478, -4.986025
-92.07453, -4.869361
-92.0742, -4.752648
-92.07366, -4.635968
-92.07287, -4.519299
-92.07203, -4.402606
-92.07127, -4.285942
-92.07072, -4.169261
-92.07008, -4.052574
-92.06909, -3.935887
-92.06801, -3.819211
-92.06687, -3.702558
-92.06569, -3.58588
-92.06445, -3.469193
-92.06316, -3.352534
-92.06178, -3.235882
-92.06036, -3.119211
-92.05883, -3.002535
-92.05719, -2.885895
-92.05543, -2.769222
-92.0535, -2.652583
-92.05135, -2.535946
-92.04884, -2.41931
-92.04778, -2.319324
-92.04833, -2.202695
-92.04893, -2.086063
-92.04951, -1.969427
-92.05011, -1.852784
-92.05062, -1.736162
-92.05112, -1.619542
-92.05163, -1.502916
-92.05213, -1.386286
-92.05266, -1.269651
-92.05316, -1.152999
-92.05369, -1.036355
-92.05422, -0.9196941
-92.05473, -0.8030297
-92.05523, -0.6863654
-92.05574, -0.5697032
-92.05626, -0.4530313
-92.05678, -0.3363702
-92.0573, -0.2197058
-92.05778, -0.1030263
-92.05829, 0.01363155
-92.0591, 0.1302959
-92.06, 0.246933
-92.06085, 0.3635439
-92.06171, 0.4802028
-92.06244, 0.5968541
-92.06292, 0.713513
-92.06342, 0.8301675
-92.06394, 0.9468264
-92.06438, 1.063499
-92.0648, 1.180198
-92.06538, 1.296834
-92.0662, 1.413396
-92.0667, 1.530052
-92.06709, 1.646722
-92.0675, 1.763403
-92.06792, 1.880096
-92.06831, 1.996741
-92.06869, 2.113369
-92.0691, 2.229946
-92.06951, 2.346523
-92.06996, 2.463159
-92.07036, 2.579745
-92.07069, 2.696308
-92.07104, 2.812889
-92.0714, 2.929532
-92.07174, 3.046159
-92.07213, 3.162841
-92.07247, 3.27953
-92.07282, 3.396201
-92.07317, 3.512817
-92.07351, 3.629431
-92.07393, 3.746088
-92.07423, 3.862726
-92.07452, 3.979347
-92.07484, 4.096001
-92.07512, 4.212612
-92.0754, 4.329258
-92.07571, 4.445895
-92.07594, 4.562492
-92.07618, 4.679094
-92.07647, 4.795664
-92.07714, 4.912296
-92.07777, 5.028922
-92.07838, 5.14557
-92.07894, 5.262182
-92.07924, 5.378802
-92.07943, 5.495482
-92.07954, 5.612112
-92.07969, 5.728745
-92.07989, 5.845382
-92.08008, 5.962039
-92.08025, 6.078674
-92.08071, 6.195338
-92.08113, 6.312032
-92.08126, 6.428681
-92.08136, 6.545362
-92.0815, 6.662035
-92.08168, 6.778698
-92.08171, 6.895413
-92.08181, 7.012109
-92.08189, 7.128856
-92.08192, 7.245604
-92.08186, 7.362369
-92.08187, 7.479105
-92.08192, 7.595835
-92.08195, 7.712581
-92.08202, 7.829317
