-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80109, -71.58613
-84.80128, -71.53614
-84.8022, -71.41952
-84.80316, -71.30289
-84.80412, -71.18628
-84.80504, -71.06968
-84.80599, -70.95306
-84.80693, -70.83644
-84.80784, -70.71981
-84.80873, -70.6032
-84.80964, -70.48657
-84.81059, -70.36993
-84.81153, -70.25328
-84.81245, -70.13663
-84.81337, -70.02002
-84.81433, -69.90342
-84.81525, -69.7868
-84.81611, -69.67019
-84.817, -69.55354
-84.81785, -69.43694
-84.81867, -69.32033
-84.8195, -69.20373
-84.82031, -69.0871
-84.82112, -68.97054
-84.82203, -68.85398
-84.82262, -68.73737
-84.82301, -68.62073
-84.82338, -68.51246
-84.82368, -68.41257
-84.82397, -68.31268
-84.82426, -68.21278
-84.82455, -68.11286
-84.82479, -68.01298
-84.8251, -67.91306
-84.82535, -67.81312
-84.82569, -67.71316
-84.82606, -67.61315
-84.82638, -67.51312
-84.82667, -67.41317
-84.827, -67.31317
-84.82729, -67.21315
-84.82754, -67.11319
-84.82781, -67.01324
-84.82783, -66.91322
-84.8278, -66.81322
-84.82777, -66.71326
-84.82777, -66.61332
-84.82767, -66.51333
-84.82758, -66.41338
-84.82753, -66.31347
-84.82698, -66.21349
-84.82587, -66.11353
-84.82481, -66.01358
-84.82378, -65.91363
-84.82275, -65.81368
-84.82172, -65.71375
-84.82074, -65.61379
-84.81973, -65.51389
-84.81871, -65.41396
-84.81768, -65.31402
-84.81669, -65.21407
-84.81572, -65.11412
-84.81476, -65.0142
-84.81384, -64.91425
-84.8129, -64.81433
-84.81197, -64.71441
-84.81104, -64.6145
-84.81005, -64.50623
-84.80894, -64.38961
-84.80794, -64.27299
-84.80695, -64.15639
-84.80593, -64.03979
-84.80492, -63.92317
-84.80391, -63.80656
-84.80293, -63.68994
-84.80196, -63.57331
-84.801, -63.45667
-84.80005, -63.34002
-84.79911, -63.22336
-84.79816, -63.10671
-84.7972, -62.99006
-84.7963, -62.87337
