13.48595, -53.44339
13.48595, -53.35023
13.48595, -53.26425
13.48595, -53.17747
13.48598, -53.08995
13.48598, -52.99682
13.48599, -52.89651
13.48599, -52.79618
13.486, -52.69586
13.486, -52.59554
13.486, -52.49522
13.48601, -52.3949
13.4861, -52.27457
13.48641, -52.12757
13.48669, -51.98057
13.48694, -51.83357
13.48714, -51.68657
13.48729, -51.53958
13.48737, -51.39258
13.48739, -51.24557
13.48732, -51.09857
13.48713, -50.95157
13.48674, -50.80457
13.48635, -50.71685
13.48634, -50.71622
13.48633, -50.71622
13.48632, -50.71622
13.4863, -50.71622
13.48629, -50.71622
13.48628, -50.71621
13.48628, -50.71621
13.48628, -50.71621
13.4839, -50.71618
13.41129, -50.71497
13.29797, -50.71291
13.18966, -50.7109
13.08967, -50.70905
12.98969, -50.70723
12.88971, -50.7054
12.78973, -50.70359
12.68977, -50.7018
12.58979, -50.70003
12.4898, -50.69827
12.38981, -50.69652
12.28981, -50.6948
12.18981, -50.69311
12.0898, -50.69143
11.98979, -50.68979
11.88979, -50.68819
11.7898, -50.68663
11.68981, -50.68512
11.58982, -50.68369
11.48982, -50.68236
11.40649, -50.68137
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39816, -50.68128
11.39792, -50.6539
11.39735, -50.56678
11.39677, -50.48078
11.3962, -50.39478
11.39562, -50.30877
11.39504, -50.22277
11.39445, -50.13677
11.39383, -50.03411
11.39324, -49.90814
11.39265, -49.78214
11.39206, -49.65615
11.39147, -49.53015
11.39081, -49.39366
11.3901, -49.2467
11.38941, -49.10271
11.38918, -49.05772
11.38918, -49.05772
11.38917, -49.05772
11.38917, -49.05771
11.38917, -49.05771
11.38917, -49.05771
11.38916, -49.05771
11.38916, -49.05771
11.38917, -49.05772
11.38917, -49.05772
11.38917, -49.05771
11.38916, -49.05773
11.38916, -49.05772
11.38916, -49.05771
11.38916, -49.05771
11.38916, -49.0577
11.38916, -49.0577
11.38917, -49.0577
11.38917, -49.0577
11.38916, -49.05772
11.38916, -49.05773
11.3891, -49.05057
11.38835, -48.95766
11.38737, -48.84589
11.3866, -48.74505
11.38583, -48.64454
11.38505, -48.54403
11.3842, -48.43853
11.38311, -48.3221
11.38199, -48.20533
11.38089, -48.08864
11.37982, -47.97194
11.37875, -47.8552
11.37768, -47.73841
11.37662, -47.62168
11.37559, -47.50495
11.37455, -47.38814
11.37356, -47.27142
11.37256, -47.15467
11.3716, -47.03797
11.37065, -46.92128
11.36969, -46.80451
11.36874, -46.68776
11.36784, -46.57103
11.36705, -46.45932
11.36653, -46.35763
11.3661, -46.24924
11.36558, -46.14849
11.36504, -46.04806
11.36452, -45.94763
11.36399, -45.84721
11.36346, -45.74679
11.36297, -45.64536
11.36261, -45.53192
11.36225, -45.41552
11.36165, -45.31001
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.36137, -45.26926
11.33755, -45.26894
11.22797, -45.26814
11.11125, -45.26745
10.99452, -45.26671
10.8778, -45.26597
10.7611, -45.26527
10.64442, -45.26458
10.52773, -45.2639
10.41102, -45.2632
10.29431, -45.26248
10.1776, -45.26174
10.06089, -45.26102
9.949199, -45.26025
9.834453, -45.25903
9.717767, -45.25782
9.601054, -45.2566
9.484366, -45.25541
9.369627, -45.25418
9.257894, -45.25331
9.141117, -45.25256
9.024418, -45.25189
8.907746, -45.25124
8.79108, -45.25059
8.674356, -45.24987
8.557641, -45.24915
8.440896, -45.24837
8.324172, -45.24763
8.207443, -45.24692
8.090696, -45.24615
7.973987, -45.24545
7.857265, -45.24471
7.740561, -45.24399
7.623825, -45.24322
7.50711, -45.24247
7.390387, -45.24172
7.273701, -45.24093
7.157014, -45.24015
7.040245, -45.23933
6.923511, -45.2385
6.806809, -45.23773
6.690079, -45.2369
6.573386, -45.23609
6.456651, -45.2352
6.339912, -45.23431
6.223171, -45.23344
6.106423, -45.23249
5.989705, -45.23158
5.872975, -45.23066
5.756268, -45.2297
5.639563, -45.22872
5.522839, -45.2277
5.4061, -45.22668
5.289349, -45.22559
5.181909, -45.22446
5.081466, -45.22327
4.981023, -45.22208
4.880576, -45.22092
4.780122, -45.21976
4.675828, -45.21868
4.655353, -45.2185
4.655354, -45.21848
4.655357, -45.21848
4.655357, -45.21847
4.655353, -45.21845
4.655347, -45.21844
4.655033, -45.24596
4.653632, -45.38211
4.652232, -45.52913
4.650867, -45.67613
4.649581, -45.82311
4.648284, -45.97011
4.647243, -46.08712
4.647149, -46.09611
4.647153, -46.09612
4.647153, -46.09613
4.647148, -46.09612
4.647145, -46.09613
4.647133, -46.09614
4.647135, -46.09614
4.647136, -46.09615
4.647135, -46.09615
4.647131, -46.09616
4.647118, -46.09616
4.647105, -46.09617
4.647099, -46.09616
4.647095, -46.09616
4.647095, -46.09616
4.647099, -46.09617
4.647102, -46.09618
4.647096, -46.09617
4.647108, -46.09854
4.646681, -46.17946
4.646225, -46.2911
4.64563, -46.39175
4.64502, -46.49208
4.644398, -46.5924
4.643802, -46.6947
4.643352, -46.80933
4.642913, -46.92596
4.642434, -47.04261
4.641981, -47.15925
4.641489, -47.2759
4.640934, -47.39255
4.640388, -47.50923
4.639809, -47.6259
4.639255, -47.74258
4.638652, -47.85923
4.638006, -47.97589
4.637369, -48.09254
4.63667, -48.20921
4.635963, -48.32585
4.635278, -48.44247
4.634538, -48.55912
4.633759, -48.67578
4.632927, -48.79242
4.632083, -48.90905
4.63114, -49.0257
4.630157, -49.14234
4.629064, -49.25898
