-0.5824131, 2.758717
-0.5824127, 2.758716
-0.5824113, 2.758717
-0.5824152, 2.758717
-0.582411, 2.758718
-0.5824119, 2.758716
-0.5824112, 2.758716
-0.5824116, 2.758717
-0.5824135, 2.758716
-0.5827071, 2.794428
-0.5801787, 2.908659
-0.5709075, 3.024927
-0.5548765, 3.140455
-0.5321506, 3.254856
-0.5028157, 3.36774
-0.4668826, 3.478705
-0.4245414, 3.587376
-0.3759374, 3.693405
-0.3212383, 3.796413
-0.2606379, 3.896056
-0.1943155, 3.991992
-0.1225033, 4.083898
-0.04540794, 4.17143
0.03664443, 4.254332
0.1233656, 4.332304
0.2145083, 4.40508
0.3097226, 4.472415
0.4086789, 4.534081
0.5110553, 4.589858
0.6165293, 4.63957
0.7247122, 4.683051
0.8352725, 4.720137
0.9477867, 4.750706
1.061864, 4.774644
1.177165, 4.791903
1.257282, 4.800135
1.260055, 4.800359
1.260056, 4.800359
1.260059, 4.800357
1.260052, 4.800357
1.260056, 4.800357
1.260056, 4.800358
1.260051, 4.800357
1.260059, 4.800359
1.260055, 4.800359
1.260056, 4.800358
1.260056, 4.800358
1.260054, 4.800362
1.260052, 4.800356
1.260058, 4.800359
1.260056, 4.800354
1.26006, 4.800358
1.260054, 4.800358
1.260059, 4.800359
1.260057, 4.800357
1.260051, 4.800357
1.260056, 4.800358
1.260057, 4.800362
1.26006, 4.80036
1.260054, 4.800358
1.260053, 4.800358
1.260055, 4.800358
1.260053, 4.800358
1.260054, 4.800358
1.255165, 4.758988
1.240874, 4.660041
1.221807, 4.561895
1.197836, 4.464824
1.169039, 4.369067
1.13547, 4.274876
1.097267, 4.182476
1.054458, 4.092105
1.007194, 4.003988
0.9556181, 3.918323
0.8997476, 3.83539
0.8345507, 3.748851
0.7592819, 3.659709
0.6789683, 3.575098
0.5938539, 3.495295
0.5041954, 3.420607
0.4103419, 3.351265
0.3125916, 3.287531
0.2112538, 3.229625
0.1066802, 3.17773
-0.0006609085, 3.132003
-0.1105027, 3.092616
-0.2224611, 3.059699
-0.3361227, 3.033356
-0.4511872, 3.013744
-0.5671017, 3.000851
-0.6835927, 2.994736
-0.8002683, 2.995447
-0.9166788, 3.002954
-1.032466, 3.017265
-1.147193, 3.03834
-1.260501, 3.066063
-1.372009, 3.100342
-1.481357, 3.141068
-1.58811, 3.188123
-1.691918, 3.241307
-1.792462, 3.300491
-1.889387, 3.365409
-1.982366, 3.435879
-2.071035, 3.511679
-2.155119, 3.592511
-2.234332, 3.678119
-2.308418, 3.768208
-2.377076, 3.862458
-2.440144, 3.960578
-2.49738, 4.062215
-2.548604, 4.167011
-2.593618, 4.274618
-2.633792, 4.384143
-2.677019, 4.492477
-2.726445, 4.598123
-2.781993, 4.700673
-2.839417, 4.79392
-2.852456, 4.813837
-2.852455, 4.813845
-2.852454, 4.813842
-2.852455, 4.813842
-2.852458, 4.813843
-2.852455, 4.813843
-2.852453, 4.81384
-2.852452, 4.81384
-2.852458, 4.813842
-2.852455, 4.813842
-2.85245, 4.813842
-2.852451, 4.813843
-2.852453, 4.813838
-2.852458, 4.813842
-2.852457, 4.813842
-2.852457, 4.813839
-2.852459, 4.813843
-2.852453, 4.81384
-2.852455, 4.813842
-2.85245, 4.81384
-2.852218, 4.763854
-2.85156, 4.647224
-2.850213, 4.530595
-2.84807, 4.413968
-2.841863, 4.297529
-2.829244, 4.181609
-2.809962, 4.066635
-2.784002, 3.953001
-2.751377, 3.841084
-2.712272, 3.73127
-2.693843, 3.684824
-2.693842, 3.684823
-2.693839, 3.684827
-2.69384, 3.684827
-2.693841, 3.684828
-2.693841, 3.684829
-2.69384, 3.684828
-2.693842, 3.684825
-2.69384, 3.684824
-2.693838, 3.684826
-2.693842, 3.684826
-2.693839, 3.684826
-2.69384, 3.684826
-2.693837, 3.684825
-2.693839, 3.684825
-2.69384, 3.684826
-2.693836, 3.684824
-2.693838, 3.684826
-2.693839, 3.684826
-2.694396, 3.720537
-2.697056, 3.834786
-2.701408, 3.951361
-2.707365, 4.067863
-2.716516, 4.184156
-2.730964, 4.299901
-2.752125, 4.414615
-2.779951, 4.527885
-2.814369, 4.639335
-2.855222, 4.748584
-2.881165, 4.809995
-2.881166, 4.809994
-2.881162, 4.809995
-2.881164, 4.809995
-2.881163, 4.809996
-2.881163, 4.809994
-2.881166, 4.809994
-2.881165, 4.809998
-2.881164, 4.809994
-2.881161, 4.809996
-2.881164, 4.809998
-2.881165, 4.809991
-2.881164, 4.809996
-2.881165, 4.809994
-2.881169, 4.809999
