41.4133, -43.6673
41.41307, -43.55897
41.41284, -43.45897
41.4126, -43.35898
41.41238, -43.25899
41.41214, -43.15067
41.41189, -43.034
41.41164, -42.91734
41.4114, -42.80069
41.41115, -42.68402
41.4109, -42.56736
41.41067, -42.45071
41.41042, -42.33405
41.41018, -42.2174
41.40994, -42.10075
41.4097, -41.9841
41.40946, -41.86744
41.40921, -41.75079
41.40896, -41.63413
41.40871, -41.51748
41.40849, -41.40081
41.40827, -41.28415
41.40805, -41.16748
41.40781, -41.05081
41.4076, -40.93414
41.4074, -40.81749
41.40718, -40.70083
41.40698, -40.58416
41.40676, -40.4675
41.40655, -40.35086
41.40634, -40.2342
41.40615, -40.11753
41.40593, -40.00087
41.40573, -39.88421
41.40554, -39.76755
41.40537, -39.65924
41.4052, -39.55924
41.40503, -39.45925
41.40487, -39.35926
41.40471, -39.25925
41.40456, -39.15924
41.40441, -39.05922
41.40427, -38.95923
41.40411, -38.85923
41.40396, -38.75925
41.40381, -38.65926
41.40366, -38.55926
41.40352, -38.45926
41.40338, -38.35927
41.40322, -38.25927
41.40306, -38.15927
41.4029, -38.05928
41.40276, -37.95929
41.40263, -37.85931
41.40249, -37.75933
41.40236, -37.65934
41.40225, -37.55934
41.40213, -37.45936
41.40199, -37.35936
41.40185, -37.25936
41.40173, -37.15937
41.4016, -37.05939
41.40147, -36.95941
41.40136, -36.85941
41.40123, -36.75941
41.4011, -36.6594
41.40099, -36.55939
41.40088, -36.4594
41.40076, -36.35939
41.40067, -36.25939
41.40057, -36.1594
41.40048, -36.05938
41.40037, -35.9594
41.40024, -35.85941
41.40014, -35.7594
41.40002, -35.65104
41.39989, -35.53438
41.39978, -35.41769
41.39967, -35.301
41.39957, -35.18432
41.39944, -35.06762
41.39933, -34.95094
41.39925, -34.8376
41.39935, -34.73629
41.39945, -34.63597
41.39956, -34.53566
41.39966, -34.43535
41.39976, -34.33268
41.3999, -34.23067
41.40004, -34.12737
41.40017, -34.02705
41.40031, -33.92672
41.40045, -33.82506
41.40062, -33.72371
41.40078, -33.62268
41.40099, -33.52067
41.40118, -33.42031
41.40139, -33.31995
41.40156, -33.2196
41.40176, -33.11829
41.40178, -32.98558
41.40168, -32.83857
41.40158, -32.69155
41.40148, -32.54452
41.40137, -32.39751
41.40129, -32.25048
41.40123, -32.10346
41.40113, -31.95645
41.40105, -31.80941
41.40107, -31.66241
41.40154, -31.51839
41.40172, -31.47336
41.40171, -31.47334
41.40171, -31.47333
41.4017, -31.47332
41.4017, -31.4733
41.4017, -31.47328
41.40171, -31.47326
41.40171, -31.47325
41.40173, -31.47323
41.40175, -31.47321
41.40176, -31.4732
41.40178, -31.4732
41.4018, -31.47319
41.40182, -31.47319
41.40185, -31.47319
41.40186, -31.47319
41.40188, -31.47321
41.40189, -31.46609
41.40219, -31.37326
41.40261, -31.25664
41.40302, -31.14003
41.40344, -31.02341
41.40386, -30.90675
41.40426, -30.79013
41.40463, -30.6735
41.40504, -30.55685
41.40545, -30.44018
41.40582, -30.32356
41.40619, -30.2069
41.4066, -30.09026
41.40699, -29.97359
41.40734, -29.85693
41.40765, -29.7403
41.40795, -29.62366
41.4083, -29.50702
41.40862, -29.39038
41.40891, -29.27375
41.40922, -29.1571
41.40949, -29.04049
41.40976, -28.92387
41.40999, -28.80722
41.41024, -28.6906
41.41048, -28.57395
41.41077, -28.45728
41.41102, -28.34063
41.41132, -28.22398
41.41159, -28.10733
41.41184, -27.99067
41.41214, -27.87404
41.41243, -27.75738
41.41269, -27.64073
41.41288, -27.52411
41.41311, -27.40744
41.41331, -27.29077
41.4135, -27.17411
41.4137, -27.05747
41.41392, -26.9408
41.41407, -26.82411
41.41426, -26.70743
41.41444, -26.59074
41.41455, -26.47406
41.41464, -26.35739
41.41474, -26.24071
41.41485, -26.12404
41.4149, -26.00735
41.415, -25.89067
41.41508, -25.77399
41.41519, -25.6573
41.41525, -25.54064
41.41525, -25.42395
41.41524, -25.30726
41.41521, -25.19558
41.41498, -25.09492
41.41474, -24.99458
41.41452, -24.89424
41.41435, -24.79389
41.41418, -24.69356
41.414, -24.59321
41.41385, -24.49288
41.41369, -24.39254
41.41352, -24.29219
41.41338, -24.19186
41.41327, -24.09151
41.4132, -23.99115
41.41317, -23.89081
41.41323, -23.79047
41.41319, -23.69015
41.41305, -23.58981
41.41293, -23.48947
41.41281, -23.38877
41.4126, -23.2771
41.41224, -23.16043
41.4119, -23.04376
41.41153, -22.92909
41.41129, -22.82675
41.41111, -22.72639
41.41095, -22.62404
41.41066, -22.50937
41.41037, -22.39272
41.41003, -22.27639
41.40991, -22.17106
41.40992, -22.07072
41.40989, -21.9694
41.40974, -21.85608
41.40943, -21.73942
41.4091, -21.62276
41.40887, -21.51544
41.40883, -21.41511
41.40876, -21.31145
41.40861, -21.2008
41.40853, -21.09917
41.40864, -20.96646
41.40888, -20.81946
41.40915, -20.67247
41.40942, -20.52546
41.40961, -20.37845
41.40986, -20.23143
41.41012, -20.08442
41.4104, -19.93741
41.41063, -19.79041
41.41089, -19.64341
41.41122, -19.49642
41.41143, -19.34941
41.41163, -19.20239
41.41183, -19.05538
41.41176, -18.90838
41.41134, -18.76136
41.4109, -18.61435
41.41045, -18.47033
41.41033, -18.42534
41.41033, -18.42535
41.41034, -18.42536
41.41035, -18.42538
41.41036, -18.42539
41.41037, -18.4254
41.41038, -18.42541
41.41039, -18.42542
41.4104, -18.42543
41.41041, -18.42543
41.41043, -18.42544
41.41043, -18.42544
