-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292867, -3.849872
-1.292003, -3.799881
-1.293741, -3.683257
-1.302217, -3.56693
-1.317448, -3.451295
-1.339409, -3.336751
-1.367542, -3.223557
-1.400085, -3.111539
-1.43652, -3.000732
-1.476844, -2.891267
-1.520998, -2.783286
-1.568904, -2.676934
-1.620487, -2.572312
-1.67565, -2.469532
-1.73333, -2.368134
-1.792311, -2.267488
-1.852435, -2.167511
-1.913287, -2.067988
-1.974238, -1.968506
-2.035155, -1.869007
-2.095581, -1.769194
-2.154882, -1.668726
-2.212997, -1.567576
-2.269908, -1.465743
-2.325627, -1.36324
-2.379876, -1.259953
-2.431103, -1.155158
-2.475411, -1.056334
-2.513387, -0.9638382
-2.548565, -0.8702435
-2.580931, -0.7756361
-2.610436, -0.6801019
-2.637079, -0.5837319
-2.660806, -0.486598
-2.681596, -0.3887934
-2.699429, -0.2904062
-2.714304, -0.1915217
-2.726206, -0.09224257
-2.735123, 0.007352686
-2.741055, 0.107179
-2.743999, 0.2071224
-2.743932, 0.307113
-2.740834, 0.4070538
-2.734737, 0.5068662
-2.725667, 0.6064438
-2.713607, 0.7057081
-2.698571, 0.8045697
-2.68057, 0.9029451
-2.659629, 1.000715
-2.635759, 1.097811
-2.608988, 1.19415
-2.579343, 1.28964
-2.546831, 1.384204
-2.511501, 1.477756
-2.473342, 1.5702
-2.431866, 1.661173
-2.386179, 1.750086
-2.3361, 1.836603
-2.281756, 1.920518
-2.223265, 2.00162
-2.160795, 2.07969
-2.0945, 2.154535
-2.024547, 2.225957
-1.951121, 2.293783
-1.874399, 2.357858
-1.794552, 2.418015
-1.711803, 2.474082
-1.619069, 2.530009
-1.516184, 2.584872
-1.41115, 2.635437
-1.304357, 2.682333
-1.196003, 2.725439
-1.08621, 2.764733
-0.9751116, 2.800141
-0.8628073, 2.83167
-0.7494951, 2.859218
-0.6352739, 2.882795
-0.5203233, 2.902325
-0.4047377, 2.917826
-0.2887402, 2.929229
-0.1724129, 2.936564
-0.05585822, 2.939811
0.06073279, 2.938985
0.1772003, 2.93407
0.2934589, 2.9251
0.4092736, 2.912001
0.5245916, 2.894883
0.6393433, 2.873787
0.753262, 2.848692
0.8662028, 2.819609
0.9780871, 2.786586
1.088738, 2.749685
1.19801, 2.708912
1.305807, 2.664341
1.411917, 2.615955
1.516289, 2.563921
1.618752, 2.508213
1.719245, 2.44899
1.817628, 2.386287
1.913638, 2.320034
2.006341, 2.249293
2.09481, 2.173317
2.178691, 2.092285
2.257686, 2.006486
2.331516, 1.916209
2.399967, 1.821777
2.463615, 1.724029
2.523615, 1.623964
2.580072, 1.521846
2.632858, 1.417763
2.681981, 1.311924
2.727414, 1.204473
2.76904, 1.095449
2.806731, 0.9849391
2.840597, 0.8732556
2.870466, 0.7603723
2.896426, 0.6465797
2.91841, 0.5319552
2.936325, 0.4166088
2.950184, 0.3006957
2.959961, 0.1843474
2.965686, 0.06775238
2.967311, -0.04896281
2.964831, -0.1656988
2.958242, -0.2823098
2.947599, -0.3985875
2.932947, -0.5143633
2.914199, -0.6295928
2.891407, -0.7441431
2.864629, -0.8577776
2.8339, -0.9703624
2.799193, -1.081887
2.760578, -1.19214
2.71813, -1.300962
2.671903, -1.408201
2.621918, -1.513763
2.568306, -1.61746
2.511019, -1.719266
2.449853, -1.818625
2.383426, -1.914516
2.311466, -2.006391
2.234155, -2.094008
2.151933, -2.176874
2.064983, -2.254807
1.973686, -2.327466
1.87886, -2.395449
1.781568, -2.459909
1.682056, -2.520918
1.580508, -2.578356
1.47698, -2.632202
1.371587, -2.682395
1.264493, -2.728856
1.155822, -2.771507
1.045726, -2.810314
0.9343789, -2.845198
0.8218716, -2.876157
0.708369, -2.903106
0.5939359, -2.926061
0.4787354, -2.945
0.3630182, -2.95982
0.2468474, -2.970548
0.1303384, -2.977173
0.01367698, -2.979662
-0.1030019, -2.978036
-0.2195356, -2.972276
-0.3358024, -2.962421
-0.4516673, -2.948467
-0.5669674, -2.93041
-0.6815171, -2.908242
-0.7951939, -2.882019
-0.9079019, -2.851788
-1.019441, -2.817537
-1.129694, -2.779341
-1.238493, -2.737201
-1.345716, -2.691173
-1.451168, -2.641253
-1.554738, -2.587541
-1.656176, -2.529959
-1.74568, -2.475507
-1.840487, -2.416032
-1.936694, -2.350058
-2.029022, -2.278754
-2.11701, -2.202195
-2.200388, -2.120635
-2.278867, -2.034344
-2.352178, -1.943625
-2.420057, -1.848767
-2.482363, -1.750171
-2.540137, -1.648827
-2.594273, -1.545504
-2.644742, -1.440333
-2.69153, -1.333474
-2.734536, -1.225049
-2.773732, -1.115183
-2.809057, -1.003996
-2.840447, -0.8916429
-2.867861, -0.7782602
-2.891288, -0.6639889
-2.910712, -0.5489637
-2.926088, -0.4333331
-2.93741, -0.3172288
-2.944658, -0.200796
-2.947823, -0.08419209
-2.946878, 0.03246331
-2.941864, 0.1490192
-2.932777, 0.2653222
-2.919613, 0.3812421
-2.902411, 0.4966151
-2.881182, 0.6113047
-2.855948, 0.7251792
-2.826721, 0.8381068
-2.793556, 0.9499294
-2.756498, 1.060532
-2.715594, 1.169797
-2.670897, 1.277555
-2.622458, 1.383656
-2.570306, 1.488017
-2.514534, 1.590489
-2.455214, 1.690944
-2.392427, 1.789245
-2.326241, 1.885275
-2.256572, 1.978803
-2.182307, 2.068703
-2.102933, 2.154161
-2.018732, 2.234806
-1.929968, 2.310365
-1.83693, 2.380649
-1.740124, 2.445661
-1.640696, 2.506668
-1.53919, 2.56413
-1.435752, 2.617978
-1.330472, 2.668195
-1.223523, 2.714699
-1.115012, 2.757416
-1.005067, 2.796303
-0.8938304, 2.831314
-0.781422, 2.862406
-0.6680171, 2.889517
-0.5537369, 2.912661
-0.4387225, 2.931805
-0.3230821, 2.94689
-0.2070128, 2.957896
-0.09064735, 2.964804
0.02587908, 2.967628
0.1424242, 2.966353
0.2588305, 2.96096
0.3750261, 2.951527
0.4908271, 2.938037
0.6060739, 2.92051
0.720718, 2.899005
0.8345392, 2.873491
0.947385, 2.843995
1.059099, 2.810557
1.169592, 2.773246
1.278734, 2.732066
1.386362, 2.687102
1.492363, 2.638427
1.596537, 2.586004
1.698812, 2.529951
1.798556, 2.469532
1.894728, 2.403557
1.986876, 2.332054
2.074647, 2.255258
2.157811, 2.173499
2.236097, 2.08705
2.309481, 1.996395
2.379075, 1.902771
2.445316, 1.80673
2.508118, 1.708405
2.567105, 1.607746
2.620794, 1.504191
2.668617, 1.397759
2.712047, 1.28944
2.751739, 1.179746
2.787515, 1.068675
2.819314, 0.9563632
2.847138, 0.8429834
2.871003, 0.7287303
2.890823, 0.6136805
2.906626, 0.4980083
2.918419, 0.3819066
2.9261, 0.2654381
2.929731, 0.1487786
2.92927, 0.0320637
2.924654, -0.08458527
2.91594, -0.2010211
2.903183, -0.3170588
2.886338, -0.4326336
2.865478, -0.5474828
2.840588, -0.6615678
2.811733, -0.7746972
2.778933, -0.8867284
2.742209, -0.9975483
2.70164, -1.10701
2.657293, -1.214941
2.609162, -1.321295
2.557315, -1.425935
2.501807, -1.528691
2.442716, -1.629452
2.380187, -1.728014
2.314219, -1.824363
2.244893, -1.918364
2.172307, -2.009865
2.096393, -2.098453
2.015927, -2.18295
1.930677, -2.262609
1.840884, -2.337175
1.74692, -2.406314
1.649114, -2.470034
1.548639, -2.529457
1.446111, -2.585349
1.341699, -2.6376
1.235555, -2.686105
1.127755, -2.730869
1.018454, -2.771796
0.9078153, -2.808872
0.7959479, -2.842018
0.6829714, -2.871219
0.5690271, -2.89645
0.4543123, -2.9176
0.3388599, -2.934756
0.2228793, -2.947841
0.106564, -2.956794
-0.01000191, -2.961663
-0.1266709, -2.962449
-0.2433176, -2.95913
-0.3597841, -2.951694
-0.4758904, -2.940138
-0.5915561, -2.924544
-0.7065951, -2.904856
-0.8208472, -2.881107
-0.9341875, -2.853365
-1.046466, -2.821638
-1.157539, -2.78595
-1.267276, -2.74635
-1.375564, -2.702908
-1.48225, -2.655678
-1.587198, -2.60472
-1.690128, -2.549852
-1.790158, -2.489865
-1.886489, -2.424097
-1.978768, -2.352752
-2.066668, -2.276088
-2.149835, -2.194317
-2.228003, -2.107741
-2.301581, -2.017229
-2.371701, -1.924006
-2.438371, -1.828279
-2.501477, -1.730169
-2.559199, -1.631553
-2.607841, -1.541478
-2.659655, -1.436971
-2.706012, -1.329937
-2.746706, -1.220615
-2.783245, -1.109823
-2.815874, -0.9978203
-2.844574, -0.8847448
-2.869287, -0.7707316
-2.889992, -0.655928
-2.906657, -0.5404693
-2.919279, -0.4244954
-2.927836, -0.3081574
-2.932317, -0.1915885
-2.932725, -0.07493054
-2.929032, 0.04166432
-2.921245, 0.1580552
-2.9094, 0.2741059
-2.893495, 0.3896715
-2.87355, 0.5046031
-2.849604, 0.6187693
-2.822356, 0.7321922
-2.793348, 0.845214
-2.761578, 0.9574674
-2.72596, 1.068556
-2.686468, 1.178312
-2.643174, 1.28662
-2.596094, 1.393343
-2.545336, 1.498344
-2.490919, 1.601514
-2.432906, 1.702698
-2.371387, 1.801813
-2.30636, 1.898642
-2.237004, 1.992391
-2.162393, 2.082042
-2.082696, 2.167176
-1.998179, 2.247514
-1.909127, 2.322771
-1.815828, 2.392702
-1.718666, 2.457182
-1.618636, 2.517184
-1.516546, 2.573601
-1.412549, 2.626402
-1.306774, 2.675519
-1.199374, 2.720877
-1.090455, 2.76244
-0.9800934, 2.800186
-0.8685101, 2.834039
-0.7558354, 2.863963
-0.6421425, 2.889941
-0.5276374, 2.911885
-0.4124303, 2.929816
-0.2966779, 2.943688
-0.1805085, 2.953475
-0.06407955, 2.959189
0.05246502, 2.960824
0.1690033, 2.958343
0.2853751, 2.951755
0.4014726, 2.941123
0.5171087, 2.926436
0.6321872, 2.907743
0.7466011, 2.88508
0.8601366, 2.858414
0.9726958, 2.827822
1.084116, 2.793278
1.194238, 2.754836
1.302921, 2.712557
1.410088, 2.666491
1.515553, 2.616662
1.619202, 2.563193
1.720927, 2.506132
1.820165, 2.444888
1.915868, 2.378218
2.007498, 2.306071
2.094831, 2.228745
2.177488, 2.146452
2.255165, 2.059448
2.327689, 1.968083
2.395833, 1.873359
2.460487, 1.776258
2.521649, 1.676887
2.579294, 1.575447
2.633371, 1.472073
2.683757, 1.366847
2.730461, 1.259953
2.773365, 1.151459
2.812425, 1.041514
2.847279, 0.9301391
2.876391, 0.8171411
2.899994, 0.7028689
2.919395, 0.5877374
2.9348, 0.4720064
2.946088, 0.355763
2.953371, 0.2392559
2.956565, 0.1225744
2.955697, 0.005864943
2.950708, -0.1107749
2.941657, -0.2271455
2.92856, -0.3431076
2.911375, -0.4585743
2.890128, -0.5733961
2.864901, -0.6873713
2.835697, -0.8003788
2.802524, -0.9123226
2.765514, -1.022954
2.724592, -1.132285
2.679837, -1.240142
2.631318, -1.346356
2.579088, -1.450819
2.523232, -1.553399
2.463836, -1.653909
2.400955, -1.75232
2.334673, -1.848423
2.265037, -1.942171
2.192096, -2.033318
2.114896, -2.120842
2.032799, -2.20371
1.946007, -2.281637
1.854774, -2.354394
1.759464, -2.421715
1.660851, -2.484184
1.559992, -2.542991
1.457154, -2.598198
1.352445, -2.649764
1.246043, -2.697586
1.137981, -2.741721
1.028442, -2.782003
0.9175659, -2.818406
0.8054988, -2.850859
0.6923472, -2.879387
0.5783044, -2.903874
0.4634517, -2.924352
0.3479443, -2.940789
0.2319168, -2.953188
0.1155339, -2.961519
-0.001091436, -2.965746
-0.1178171, -2.965906
-0.2344332, -2.961927
-0.3508312, -2.953825
-0.4668692, -2.941648
-0.5824374, -2.925431
-0.6973352, -2.905129
-0.8114426, -2.880791
-0.9246308, -2.852441
-1.036734, -2.820124
-1.147634, -2.783904
-1.257197, -2.743814
-1.365255, -2.699849
-1.471725, -2.65213
-1.57646, -2.600713
-1.679281, -2.545609
-1.779684, -2.486239
-1.876671, -2.421427
-1.969683, -2.351047
-2.05839, -2.275313
-2.142472, -2.194483
-2.221663, -2.108851
-2.295847, -2.018836
-2.366043, -1.925674
-2.432854, -1.830051
-2.496247, -1.73214
-2.556151, -1.632047
-2.612474, -1.529891
-2.665136, -1.4258
-2.714059, -1.319906
-2.759162, -1.212339
-2.800398, -1.103223
-2.8377, -0.9926922
-2.871, -0.8808917
-2.900248, -0.7679771
-2.925331, -0.6540626
-2.946144, -0.5392869
-2.961763, -0.4333
-2.976511, -0.3247859
-2.988657, -0.2087727
-2.996748, -0.09240222
-3.000767, 0.02418844
-3.000722, 0.140839
-2.996578, 0.2574149
-2.988364, 0.3737816
-2.976088, 0.4897889
-2.959738, 0.6053153
-2.939327, 0.7202091
-2.914915, 0.8342969
-2.886531, 0.9474744
-2.8542, 1.059585
-2.817962, 1.1705
-2.777861, 1.280072
-2.733942, 1.388185
-2.686268, 1.494686
-2.634855, 1.599415
-2.578969, 1.701796
-2.517412, 1.800847
-2.450185, 1.896125
-2.377526, 1.987313
-2.299664, 2.0741
-2.216872, 2.156187
-2.129625, 2.233568
-2.045816, 2.302216
-1.966478, 2.363078
-1.885353, 2.421533
-1.80251, 2.477526
-1.717964, 2.5309
-1.631247, 2.580631
-1.54219, 2.625969
-1.451025, 2.666919
-1.358325, 2.704436
-1.264544, 2.739111
-1.169804, 2.770938
-1.074103, 2.799921
-0.977588, 2.826015
-0.880325, 2.849207
-0.7824, 2.869461
-0.6839389, 2.886751
-0.585003, 2.901086
-0.4856852, 2.912422
-0.3860481, 2.920787
-0.2862474, 2.926131
-0.1863616, 2.928464
-0.08644607, 2.927799
0.0133837, 2.924094
0.113121, 2.917441
0.2126023, 2.907786
0.3117183, 2.895117
0.4104683, 2.879615
0.5089133, 2.862139
0.6071802, 2.843616
0.7051714, 2.823843
0.8026643, 2.801711
0.8994742, 2.776686
0.9954981, 2.748776
1.090588, 2.717931
1.184709, 2.684241
1.277793, 2.647836
1.369923, 2.609017
1.460857, 2.567472
1.550483, 2.523188
1.638802, 2.47631
1.725617, 2.426754
1.810898, 2.374575
1.894251, 2.319371
1.974913, 2.260288
2.052525, 2.197273
2.126869, 2.130402
2.197772, 2.059911
2.265061, 1.985973
2.328565, 1.908717
2.388107, 1.828389
2.443707, 1.745279
2.496105, 1.660107
2.545873, 1.573365
2.593055, 1.485203
2.637586, 1.395676
2.679332, 1.304788
2.718343, 1.212699
2.754618, 1.119503
