-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539608, -0.6549454
-4.539108, -0.6049487
-4.534177, -0.48841
-4.522526, -0.3723567
-4.504126, -0.2571787
-4.479041, -0.1432658
-4.447336, -0.03101987
-4.409145, 0.07918326
-4.364579, 0.1869683
-4.313809, 0.2919756
-4.256998, 0.3938563
-4.194333, 0.4922346
-4.126042, 0.5867833
-4.05235, 0.6771992
-3.973517, 0.7631579
-3.8898, 0.8443543
-3.80148, 0.9205264
-3.70888, 0.9914182
-3.612311, 1.056782
-3.512076, 1.116393
-3.408531, 1.170058
-3.30203, 1.217588
-3.192956, 1.258829
-3.081669, 1.29362
-2.968542, 1.321849
-2.853949, 1.343441
-2.73829, 1.358312
-2.630286, 1.366134
-2.53037, 1.368057
-2.430487, 1.364977
-2.330849, 1.356921
-2.231731, 1.343897
-2.133393, 1.325919
-2.036128, 1.303022
-1.9401, 1.275309
-1.845557, 1.242838
-1.752772, 1.205684
-1.661944, 1.163917
-1.573329, 1.117654
-1.487138, 1.067017
-1.403576, 1.012136
-1.322878, 0.9531395
-1.245229, 0.890174
-1.170813, 0.8234012
-1.099848, 0.7529764
-1.032476, 0.6791079
-0.9688727, 0.6019507
-0.9092252, 0.5217043
-0.8536746, 0.4385693
-0.8023241, 0.352773
-0.7553516, 0.2645118
-0.712863, 0.1740094
-0.6749565, 0.08148667
-0.6399402, -0.01220524
-0.6020218, -0.1047374
-0.5595449, -0.1952703
-0.5125791, -0.2835277
-0.4612578, -0.3693368
-0.4057207, -0.4524916
-0.3460833, -0.5327466
-0.2825086, -0.6099195
-0.2151405, -0.683804
-0.1441728, -0.7542279
-0.06973571, -0.8209817
0.007965892, -0.8839141
0.08866105, -0.9429114
0.1722123, -0.9977944
0.2657376, -1.052384
0.3695748, -1.105477
0.4763359, -1.1524
0.5856348, -1.193019
0.6971213, -1.227175
0.8104063, -1.254777
0.9251297, -1.275722
1.040874, -1.289923
