71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46575, 61.24188
71.46556, 61.29187
71.46467, 61.40852
71.46371, 61.5252
71.46275, 61.64186
71.46178, 61.75854
71.46081, 61.87521
71.45984, 61.99189
71.45891, 62.1086
71.45797, 62.22526
71.45706, 62.34193
71.45616, 62.45859
71.45522, 62.57526
71.4543, 62.69191
71.45343, 62.80855
71.45251, 62.9252
71.45161, 63.04187
71.45071, 63.15857
71.44984, 63.27525
71.44899, 63.39196
71.44817, 63.50866
71.44727, 63.62529
71.44641, 63.74194
71.44556, 63.8586
71.44473, 63.97531
71.44387, 64.092
71.44303, 64.20868
71.44225, 64.31705
71.44154, 64.41706
71.44084, 64.51701
71.44013, 64.61697
71.43932, 64.71696
71.4385, 64.81701
71.43778, 64.91705
71.43709, 65.01713
71.43639, 65.11717
71.43569, 65.21719
71.43503, 65.31719
71.43435, 65.41722
71.43366, 65.51721
71.43298, 65.6172
71.43226, 65.7172
71.43157, 65.8172
71.43088, 65.9172
71.43019, 66.01719
71.42953, 66.11713
71.42883, 66.21709
71.42814, 66.31705
71.42742, 66.41702
71.42673, 66.51703
71.42612, 66.617
71.42548, 66.71693
71.42492, 66.8169
71.42433, 66.91694
71.42367, 67.01692
71.42303, 67.11691
71.42242, 67.21688
71.42181, 67.31686
71.42127, 67.41685
71.42069, 67.51681
71.4201, 67.61675
71.41952, 67.71674
71.41897, 67.81672
71.4184, 67.91666
71.41793, 68.01669
71.41741, 68.11667
71.41691, 68.21662
71.41638, 68.32491
71.41583, 68.44154
71.41523, 68.55811
71.41469, 68.67464
71.41418, 68.79124
71.41369, 68.90786
71.4132, 69.02451
71.41268, 69.14116
71.41219, 69.25771
71.41176, 69.37431
71.41137, 69.49094
71.41093, 69.60762
71.41049, 69.72423
71.41006, 69.84087
71.40969, 69.95751
71.40937, 70.07417
71.409, 70.1908
71.40863, 70.30741
71.4083, 70.42403
71.40795, 70.54067
71.40763, 70.65736
71.40736, 70.77402
71.40705, 70.89066
71.40676, 71.00732
71.40651, 71.12401
71.40627, 71.24069
71.40604, 71.35738
71.40583, 71.47409
71.40559, 71.5908
71.40536, 71.7075
71.40516, 71.82422
71.40496, 71.94095
71.40477, 72.05769
71.4046, 72.17436
71.40443, 72.29103
71.40428, 72.40769
71.40413, 72.52435
71.40396, 72.64101
71.40384, 72.75765
71.40375, 72.87431
71.40365, 72.99094
71.40356, 73.1076
71.40351, 73.22424
71.40348, 73.3409
71.40344, 73.45757
71.40342, 73.57421
71.40342, 73.69086
71.40344, 73.8075
71.40347, 73.92417
71.40351, 74.04086
71.40358, 74.15752
71.40367, 74.27419
71.40377, 74.39087
71.4039, 74.50756
71.40403, 74.62424
71.40417, 74.74091
71.40436, 74.8576
71.40453, 74.97426
71.40471, 75.09096
71.40488, 75.20768
71.40504, 75.3244
71.40522, 75.44112
71.40546, 75.55784
71.40572, 75.67452
71.40599, 75.79125
71.4063, 75.90797
71.40662, 76.02471
71.40699, 76.14144
71.40735, 76.25818
71.40775, 76.37492
71.40816, 76.49165
71.40858, 76.60838
71.40906, 76.7251
71.40953, 76.84176
71.41003, 76.95844
71.41056, 77.07517
71.41111, 77.19183
71.41163, 77.30857
71.41222, 77.42529
71.41284, 77.54198
71.41351, 77.65868
71.41417, 77.77539
71.41493, 77.89209
71.41566, 78.00875
71.41646, 78.12542
71.41723, 78.2421
71.41803, 78.35877
71.41891, 78.47546
71.4199, 78.59209
71.42086, 78.70872
71.42189, 78.82537
71.42301, 78.94198
71.4241, 79.05859
71.42531, 79.17523
71.42657, 79.29185
71.42786, 79.40845
71.42924, 79.52506
71.43077, 79.64167
71.43233, 79.75826
71.43389, 79.87482
71.43552, 79.99139
71.43732, 80.10798
71.43927, 80.22459
71.4413, 80.34115
71.4435, 80.4577
71.44582, 80.57427
71.44834, 80.69084
71.45107, 80.8075
71.45411, 80.92413
71.45751, 81.04072
71.46156, 81.15725
71.46361, 81.25715
71.46275, 81.37376
71.46172, 81.49026
71.46074, 81.60677
71.45977, 81.7233
71.45882, 81.83983
71.45791, 81.95637
71.45697, 82.07294
71.45607, 82.18941
71.45518, 82.30592
71.45435, 82.42251
71.45351, 82.53907
71.45268, 82.65564
71.45188, 82.7722
71.45106, 82.8888
71.45022, 83.00539
71.44934, 83.12202
71.44849, 83.23859
71.44765, 83.35522
71.44675, 83.47187
71.44594, 83.58846
71.44512, 83.70509
71.44428, 83.82169
71.4435, 83.9383
71.44273, 84.05492
71.44197, 84.17155
71.4412, 84.28813
71.44041, 84.40475
71.43961, 84.52142
71.43884, 84.63802
71.43806, 84.75466
71.43729, 84.87129
71.43655, 84.98794
71.43581, 85.10456
71.43507, 85.2212
71.43434, 85.33784
71.4336, 85.45451
71.43285, 85.57111
71.43211, 85.68778
71.4314, 85.80444
71.4307, 85.92108
71.43, 86.03773
71.42929, 86.15437
71.42858, 86.271
71.42789, 86.38764
71.42718, 86.50429
71.42651, 86.62095
71.42587, 86.73757
71.42523, 86.85423
71.42458, 86.97091
71.42393, 87.08762
71.4233, 87.2043
71.42268, 87.321
71.42211, 87.43768
71.42152, 87.55437
71.42094, 87.67107
71.42036, 87.78777
71.41978, 87.90447
71.41919, 88.02117
71.41866, 88.13786
71.41811, 88.25457
71.41759, 88.37127
71.41703, 88.48799
71.41647, 88.60476
71.41592, 88.7215
71.41541, 88.8382
71.41488, 88.95494
71.41434, 89.07171
71.4138, 89.18843
71.41332, 89.30521
71.41279, 89.42196
71.41234, 89.53869
71.41184, 89.65544
71.41138, 89.77216
71.41096, 89.88888
71.41051, 90.00569
71.4101, 90.12246
71.40967, 90.23919
71.40926, 90.35591
71.40885, 90.47267
71.40843, 90.58945
71.40807, 90.70617
71.40758, 90.82288
71.40718, 90.93957
71.40675, 91.05624
71.40638, 91.17294
71.40609, 91.2896
71.40578, 91.4063
71.40538, 91.52297
71.40501, 91.63967
71.40467, 91.75629
71.4044, 91.87299
71.40414, 91.98968
71.40388, 92.10632
71.40366, 92.22298
71.40345, 92.33966
71.40314, 92.45628
71.40291, 92.57292
71.40266, 92.68957
71.40243, 92.80619
71.40226, 92.92285
