-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.279345, -3.815004
-1.278051, -3.765008
-1.274667, -3.648359
-1.268345, -3.531851
-1.257985, -3.415626
-1.243561, -3.299818
-1.225063, -3.184602
-1.202076, -3.07021
-1.174119, -2.956975
-1.139944, -2.845485
-1.099328, -2.736192
-1.052383, -2.629459
-0.9993285, -2.525627
-0.941336, -2.424376
-0.8797366, -2.325281
-0.8147331, -2.228396
-0.7463914, -2.133871
-0.6747727, -2.041808
-0.5999683, -1.952273
-0.5220586, -1.865418
-0.4411946, -1.781384
-0.3573764, -1.70024
-0.2707888, -1.622067
-0.1814909, -1.546973
-0.089638, -1.47505
0.00412026, -1.405611
0.09879459, -1.337409
0.1871953, -1.274726
0.2688344, -1.216919
0.350149, -1.158726
0.4308819, -1.099756
0.5110074, -1.039962
0.5902086, -0.9789407
0.6676465, -0.9157937
0.7431737, -0.8503296
0.8166891, -0.7826025
0.8881308, -0.7126983
0.9572907, -0.6405387
1.023153, -0.5653804
1.085174, -0.4870273
1.143219, -0.4056426
1.197132, -0.3214529
1.246752, -0.2347153
1.291999, -0.1455796
1.332708, -0.05430033
1.368812, 0.03890997
1.400226, 0.1338124
1.426808, 0.230171
1.448544, 0.3277408
1.465377, 0.4262738
1.477275, 0.5255126
1.48418, 0.6252348
1.486111, 0.7251739
1.48304, 0.8250828
1.474991, 0.9247087
1.461914, 1.023811
1.443905, 1.122136
1.421006, 1.219437
1.393274, 1.315467
1.360767, 1.40999
1.323587, 1.502779
1.281818, 1.593595
1.235562, 1.682206
1.184894, 1.768368
1.129961, 1.851897
1.070964, 1.932574
1.007984, 2.010185
0.9354185, 2.090558
0.8525774, 2.172625
0.7650625, 2.249692
0.6731802, 2.321524
0.5772783, 2.38788
0.4776662, 2.448514
0.3746721, 2.503247
0.2686535, 2.551887
0.1599279, 2.594247
0.04894507, 2.630167
-0.06397665, 2.659544
-0.1784025, 2.682285
-0.2939573, 2.698331
-0.4102068, 2.707639
-0.5268167, 2.710126
-0.6434517, 2.705723
-0.7596046, 2.694556
-0.8749022, 2.676673
-0.9890351, 2.652021
-1.101433, 2.620825
-1.211846, 2.583055
-1.319894, 2.538917
-1.425161, 2.488598
-1.52737, 2.432177
-1.626156, 2.369846
-1.721054, 2.301844
-1.811924, 2.228368
-1.89838, 2.149689
-1.97998, 2.066198
-2.056539, 1.978102
-2.127855, 1.885635
-2.193654, 1.789161
-2.253662, 1.689053
-2.307744, 1.585563
-2.355783, 1.479062
-2.398638, 1.370412
-2.437498, 1.260318
-2.47236, 1.148885
-2.50181, 1.035978
-2.524683, 0.9215314
-2.54122, 0.8059379
-2.553095, 0.6897008
-2.56079, 0.573157
-2.564362, 0.4564254
-2.563872, 0.3396402
-2.559094, 0.2229586
-2.548455, 0.1067104
-2.531056, -0.008726419
-2.507641, -0.1231198
-2.479944, -0.2365242
-2.448308, -0.3489443
-2.412, -0.4598887
-2.369518, -0.568551
-2.320729, -0.6745558
-2.265899, -0.7775503
-2.205077, -0.8771248
-2.138542, -0.972963
-2.06695, -1.065065
-1.991735, -1.154227
-1.912979, -1.240229
-1.829515, -1.32169
-1.74145, -1.398156
-1.649097, -1.469348
-1.552772, -1.535029
-1.452738, -1.594919
-1.349379, -1.648972
-1.243609, -1.698222
-1.136118, -1.743607
-1.027119, -1.785062
-0.9161946, -1.820999
-0.8033571, -1.850407
-0.6890076, -1.873292
-0.5736673, -1.890885
-0.4578748, -1.904389
-0.3417838, -1.913868
-0.2252499, -1.917922
-0.1087183, -1.915237
0.007439838, -1.905765
0.1228938, -1.889437
0.2372061, -1.866406
0.3499351, -1.836741
0.460732, -1.800598
0.5696942, -1.759129
0.6769683, -1.713445
0.7817029, -1.662178
0.8832524, -1.604893
0.9812251, -1.541771
1.075352, -1.472985
1.165279, -1.398814
1.250721, -1.319476
1.331353, -1.235256
1.406933, -1.146451
1.477156, -1.053355
1.541789, -0.9562789
1.600899, -0.8557464
1.655794, -0.7528349
1.70702, -0.6480342
1.754521, -0.5414728
1.797534, -0.4330905
1.834377, -0.3224468
1.864657, -0.2098193
1.888297, -0.09559388
1.906377, 0.01965438
1.92021, 0.1355041
1.929213, 0.2518053
1.931608, 0.3684328
1.927018, 0.4849965
1.915443, 0.6010528
1.896876, 0.7162118
1.871291, 0.8300123
1.838613, 0.9419742
1.805229, 1.038748
1.765061, 1.145712
1.717981, 1.252415
1.664736, 1.356181
1.605538, 1.456678
1.540586, 1.553555
1.470067, 1.646461
1.394227, 1.735085
1.313365, 1.819135
1.227724, 1.898322
1.137621, 1.972388
1.043322, 2.041064
0.9451666, 2.104124
0.8435465, 2.161387
0.7387153, 2.212565
0.6310481, 2.257509
0.5209457, 2.296105
0.4087688, 2.328209
0.2948879, 2.35368
0.1796624, 2.372476
0.06359764, 2.384584
-0.05298996, 2.389854
-0.1697276, 2.388614
-0.2863396, 2.382564
-0.4026214, 2.372263
-0.5181805, 2.356172
-0.6326795, 2.333331
-0.7456276, 2.303857
-0.8566169, 2.267829
-0.9653465, 2.225391
-1.071464, 2.176669
-1.174529, 2.121918
-1.27429, 2.061197
-1.370302, 1.994711
-1.462264, 1.922744
-1.549837, 1.845588
-1.63274, 1.763496
-1.710807, 1.676638
-1.783652, 1.585347
-1.851041, 1.490038
-1.912758, 1.390918
-1.968542, 1.288366
-2.018185, 1.182779
-2.061608, 1.07446
-2.098706, 0.9637205
-2.129189, 0.8510936
-2.153047, 0.7368882
-2.170234, 0.6214581
-2.181253, 0.5051926
-2.187658, 0.3886124
-2.190006, 0.271853
-2.188037, 0.1551203
-2.18011, 0.03870749
-2.165407, -0.07700088
-2.143943, -0.1916474
-2.115843, -0.3048756
-2.08125, -0.4163139
-2.041218, -0.5259331
-1.997035, -0.6339198
-1.947678, -0.7396289
-1.892312, -0.842338
-1.831053, -0.9415968
-1.764057, -1.03709
-1.691652, -1.128555
-1.614048, -1.215597
-1.531459, -1.29795
-1.444247, -1.375341
-1.352681, -1.447499
-1.257083, -1.514182
-1.157743, -1.575195
-1.054981, -1.63026
-0.9491882, -1.679217
-0.8407408, -1.721957
-0.7300019, -1.758367
-0.6175694, -1.789337
-0.5040696, -1.81618
-0.3896174, -1.838571
-0.2741491, -1.854752
-0.1579554, -1.864167
-0.04135838, -1.866753
0.07517694, -1.862531
0.1912397, -1.851531
0.3064486, -1.833798
0.420446, -1.809341
0.5328003, -1.778299
0.6431422, -1.740772
0.751106, -1.696826
0.856329, -1.646608
0.9584347, -1.590327
1.057113, -1.528206
1.151995, -1.460443
1.242729, -1.387202
1.329051, -1.308797
1.41065, -1.22549
1.487277, -1.137568
1.558611, -1.045323
1.624435, -0.949071
1.684525, -0.849134
1.738717, -0.7458515
1.787224, -0.6398023
1.831514, -0.5319092
1.871972, -0.4225044
1.907668, -0.3114788
1.93701, -0.1985814
1.959676, -0.08417209
1.975619, 0.03136275
1.984793, 0.1476175
1.987163, 0.2642428
1.982704, 0.3807835
1.971461, 0.4968662
1.953444, 0.6120796
1.928736, 0.7260637
1.897408, 0.8384179
1.859584, 0.9487372
1.815369, 1.056651
1.764899, 1.161794
1.708386, 1.263815
1.64601, 1.362359
1.577963, 1.457074
1.504492, 1.547654
1.425841, 1.633786
1.342295, 1.715178
1.254134, 1.791546
1.161636, 1.862634
1.065173, 1.9282
0.965027, 1.988007
0.8615317, 2.041831
0.7550717, 2.089513
0.6459858, 2.130858
0.5346698, 2.165745
0.4214866, 2.194105
0.3068281, 2.215762
0.1910867, 2.230684
0.07471017, 2.238852
-0.04204391, 2.240313
-0.1587441, 2.236758
-0.2752121, 2.228886
-0.391095, 2.215191
-0.5060014, 2.194754
-0.6194925, 2.167614
-0.7312185, 2.133889
-0.8407963, 2.093678
-0.947844, 2.047063
-1.051972, 1.994259
-1.152869, 1.935448
-1.250111, 1.870853
-1.343463, 1.800635
-1.432507, 1.725104
-1.516936, 1.644494
-1.596501, 1.559025
-1.670898, 1.469054
-1.739885, 1.374887
-1.803234, 1.276829
-1.860755, 1.175202
-1.912199, 1.070341
-1.957406, 0.9626352
-1.996111, 0.8525092
-2.028278, 0.7403112
-2.053741, 0.6264463
-2.072456, 0.511252
-2.084352, 0.3951421
-2.089381, 0.2785276
-2.087598, 0.1617574
-2.078833, 0.0454037
-2.063425, -0.07027014
-2.04319, -0.1852088
-2.018641, -0.2992827
-1.988311, -0.4119798
-1.951187, -0.5225855
-1.907395, -0.6307014
-1.856984, -0.7359315
-1.802387, -0.8336148
-1.748774, -0.9236299
-1.685344, -1.0215
-1.616266, -1.115476
-1.541846, -1.205273
-1.462275, -1.290499
-1.377817, -1.370925
-1.288886, -1.44634
-1.19567, -1.516403
-1.098512, -1.580931
-0.9977769, -1.639668
-0.8937989, -1.692401
-0.7869202, -1.738963
-0.6774909, -1.779213
-0.5659199, -1.812981
-0.4525584, -1.840171
-0.3377713, -1.860702
-0.2220065, -1.874496
-0.1056113, -1.881504
0.01103693, -1.88171
0.1274399, -1.875163
0.2432468, -1.86181
0.3580855, -1.841692
0.471534, -1.814909
0.58324, -1.781555
0.6927821, -1.741739
0.799807, -1.695616
0.9039823, -1.643332
1.004976, -1.585063
1.102385, -1.520979
1.195847, -1.451308
1.285132, -1.376279
1.369845, -1.296176
1.449767, -1.211261
1.52463, -1.121812
1.594107, -1.028189
1.658028, -0.930654
1.716158, -0.8295221
1.768257, -0.7251778
1.814184, -0.6179454
1.853794, -0.508235
1.887152, -0.3964733
1.915665, -0.2833324
1.940126, -0.1692849
1.959909, -0.05433295
1.97326, 0.06153739
1.979785, 0.1779805
1.979506, 0.2945961
1.972435, 0.4110166
1.958593, 0.5268126
1.938027, 0.6416114
1.910778, 0.7550321
1.876969, 0.8666549
1.836676, 0.9761087
1.790067, 1.083011
1.737288, 1.186995
1.678533, 1.287752
1.614008, 1.384928
1.543929, 1.478155
1.468476, 1.567108
1.387988, 1.651511
1.30272, 1.731096
1.212944, 1.805561
1.118972, 1.874658
1.021118, 1.938166
0.9197245, 1.995822
0.8151361, 2.047462
0.7076911, 2.092885
0.5977891, 2.131978
0.4857588, 2.16458
0.3720461, 2.190594
0.25697, 2.209905
0.1409793, 2.222477
0.02445876, 2.228267
-0.09218265, 2.22724
-0.2085455, 2.219439
-0.3242854, 2.204849
-0.439091, 2.183409
-0.5523712, 2.155356
-0.6638684, 2.120729
-0.7730938, 2.079722
-0.8798092, 2.032386
-0.9835942, 1.978858
-1.084058, 1.919331
-1.180849, 1.854068
-1.273679, 1.783271
-1.362252, 1.707162
-1.446201, 1.625993
-1.525213, 1.540074
-1.599187, 1.44966
-1.667719, 1.355075
-1.730577, 1.256713
-1.787599, 1.154802
-1.838493, 1.049796
-1.883263, 0.9419093
-1.921746, 0.8315621
-1.953624, 0.7192158
-1.978884, 0.6052128
-1.997467, 0.4899805
-2.009203, 0.3738768
-2.014459, 0.2572792
-2.014999, 0.1405076
-2.011228, 0.02383419
-2.00158, -0.09249545
-1.985159, -0.2080555
-1.961929, -0.322342
-1.932086, -0.435111
-1.895728, -0.5459434
-1.853002, -0.6545248
-1.803959, -0.7603722
-1.748744, -0.8631065
-1.687655, -0.9624541
-1.620953, -1.05812
-1.548764, -1.149765
-1.471364, -1.237015
-1.388986, -1.319577
-1.301875, -1.397115
-1.210419, -1.469416
-1.114884, -1.536264
-1.015641, -1.597426
-0.9129688, -1.652671
