-30.3273, 19.68108
-30.3273, 19.68108
-30.3273, 19.68109
-30.32729, 19.6811
-30.32729, 19.6811
-30.32729, 19.68111
-30.32729, 19.68112
-30.32743, 19.70494
-30.32832, 19.81445
-30.32928, 19.93111
-30.33024, 20.04777
-30.33118, 20.16442
-30.33214, 20.28108
-30.33308, 20.39772
-30.33403, 20.51438
-30.33496, 20.63103
-30.33588, 20.74768
-30.3368, 20.86432
-30.33771, 20.98098
-30.33862, 21.09763
-30.33951, 21.21428
-30.34041, 21.33093
-30.34131, 21.44757
-30.34192, 21.56422
-30.34195, 21.68087
-30.3419, 21.79752
-30.34196, 21.91417
-30.34203, 22.03085
-30.34209, 22.14751
-30.34214, 22.26415
-30.34228, 22.38081
-30.34241, 22.49747
-30.34254, 22.61412
-30.34271, 22.73077
-30.34293, 22.84742
-30.34316, 22.95574
-30.34336, 23.05572
-30.34355, 23.1557
-30.34374, 23.25569
-30.34403, 23.35567
-30.34431, 23.45565
-30.34451, 23.55566
-30.34483, 23.65566
-30.34544, 23.75565
-30.34625, 23.86645
-30.34716, 23.99245
-30.34806, 24.11844
-30.34896, 24.24442
-30.34985, 24.37041
-30.35073, 24.49638
-30.35159, 24.62235
-30.35245, 24.74834
-30.3533, 24.8743
-30.35414, 25.00024
-30.35496, 25.1262
-30.35577, 25.25213
-30.35657, 25.37809
-30.35735, 25.50404
-30.35812, 25.63004
-30.35889, 25.756
-30.35965, 25.88195
-30.36041, 26.0079
-30.36115, 26.13389
-30.36188, 26.25988
-30.36258, 26.38582
-30.36327, 26.51177
-30.36396, 26.63772
-30.36462, 26.76366
-30.36529, 26.88961
-30.36594, 27.01559
-30.36658, 27.14157
-30.36723, 27.26758
-30.36786, 27.39357
-30.36844, 27.51952
-30.36903, 27.64548
-30.36967, 27.78198
-30.37034, 27.92897
-30.37098, 28.07594
-30.37158, 28.22291
-30.37219, 28.36988
-30.37279, 28.51687
-30.37338, 28.66387
-30.37391, 28.81085
-30.37448, 28.95786
-30.375, 29.10485
-30.3755, 29.25184
-30.37602, 29.39884
-30.37654, 29.54584
-30.37699, 29.69285
-30.37744, 29.83985
-30.3779, 29.98686
-30.37831, 30.13387
-30.37873, 30.28087
-30.3791, 30.4279
-30.37946, 30.57492
-30.3798, 30.72197
-30.38012, 30.869
-30.38043, 31.01602
-30.38073, 31.16305
-30.381, 31.31007
-30.38123, 31.44409
-30.38143, 31.56075
-30.38161, 31.67744
-30.38177, 31.79413
-30.38192, 31.91081
-30.38206, 32.0275
-30.38217, 32.14418
-30.38228, 32.26085
-30.38236, 32.37753
-30.38243, 32.49419
-30.38249, 32.61088
-30.38253, 32.72755
-30.38256, 32.84423
-30.38258, 32.96091
-30.38257, 33.07758
-30.38255, 33.19425
-30.38251, 33.31093
-30.38246, 33.4276
-30.38227, 33.54428
-30.38092, 33.66094
-30.37955, 33.77759
-30.37823, 33.89425
-30.37698, 34.01089
-30.37583, 34.12754
-30.37479, 34.2442
-30.37364, 34.36085
-30.37259, 34.4775
-30.37156, 34.59417
-30.37053, 34.71082
-30.36955, 34.82747
-30.36867, 34.94413
-30.36771, 35.06078
-30.3669, 35.17743
-30.36617, 35.29408
-30.36571, 35.41074
-30.3651, 35.5274
-30.365, 35.64407
-30.36486, 35.76075
-30.36469, 35.87804
-30.36446, 36.01576
-30.36418, 36.16276
-30.36384, 36.30977
-30.36346, 36.45678
-30.36302, 36.60379
-30.36253, 36.75077
-30.36197, 36.89777
-30.36136, 37.04475
-30.36067, 37.19174
-30.3599, 37.33873
-30.35907, 37.48573
-30.35814, 37.63273
-30.35713, 37.77975
-30.35602, 37.92675
-30.35482, 38.07373
-30.3535, 38.22074
-30.35206, 38.36774
-30.35049, 38.51473
-30.34875, 38.66173
-30.34684, 38.80873
-30.34472, 38.95573
-30.34234, 39.1027
-30.33965, 39.24967
-30.33653, 39.39663
-30.33272, 39.54358
-30.32935, 39.67612
-30.33021, 39.81648
-30.33143, 39.96345
-30.33264, 40.11043
-30.33383, 40.25742
-30.33501, 40.40441
-30.33618, 40.5514
-30.33735, 40.69836
-30.33851, 40.84534
-30.33963, 40.98861
-30.34057, 41.10897
-30.34149, 41.22562
-30.34238, 41.34225
-30.34326, 41.45889
-30.34414, 41.57551
-30.34503, 41.6921
-30.34591, 41.80873
-30.34677, 41.92536
-30.34761, 42.04199
-30.34845, 42.15862
-30.34929, 42.27526
-30.35011, 42.39188
-30.35092, 42.50852
-30.35172, 42.62511
-30.35251, 42.74173
-30.3533, 42.85838
-30.35408, 42.97499
-30.35484, 43.09161
-30.35559, 43.20823
-30.35634, 43.32486
-30.35708, 43.44151
-30.35711, 43.55816
-30.35727, 43.67477
-30.35746, 43.79141
-30.35807, 43.90803
-30.3588, 44.02466
-30.35954, 44.14501
-30.36037, 44.28827
-30.36123, 44.43525
-30.36213, 44.58224
-30.363, 44.72922
-30.36383, 44.87622
-30.36465, 45.02321
-30.36546, 45.17021
-30.36626, 45.3172
-30.36703, 45.4642
-30.36779, 45.6112
-30.36855, 45.75821
-30.36929, 45.90521
-30.37001, 46.05222
-30.37073, 46.19923
-30.37146, 46.34624
-30.37213, 46.49327
-30.37282, 46.64028
-30.3735, 46.7873
-30.37416, 46.93432
-30.37482, 47.08136
-30.37546, 47.22837
-30.37608, 47.3754
-30.37671, 47.52242
-30.37733, 47.66943
-30.37793, 47.81646
-30.3785, 47.96348
-30.37906, 48.11051
-30.37961, 48.25753
-30.38016, 48.40454
-30.38069, 48.55157
-30.38121, 48.6986
-30.38171, 48.84562
-30.38219, 48.99263
-30.38266, 49.13964
-30.38312, 49.28666
-30.38356, 49.43367
-30.38397, 49.58068
-30.38437, 49.7277
-30.38474, 49.87469
