-2.41324, 0.3062095
-2.413239, 0.3062087
-2.413238, 0.3062091
-2.413239, 0.3062097
-2.413239, 0.3062091
-2.413239, 0.3062099
-2.413238, 0.3062098
-2.405551, 0.3287439
-2.36751, 0.4314236
-2.321002, 0.5383899
-2.268335, 0.6424584
-2.209683, 0.7432792
-2.145257, 0.8405107
-2.075272, 0.9338154
-1.999956, 1.022879
-1.919573, 1.107395
-1.834393, 1.187068
-1.744713, 1.261638
-1.650828, 1.330849
-1.553073, 1.394468
-1.451766, 1.452273
-1.347264, 1.504069
-1.239923, 1.549678
-1.130336, 1.589628
-1.020043, 1.627616
-0.9096972, 1.665443
-0.7990838, 1.702494
-0.6881553, 1.738613
-0.5769281, 1.773802
-0.4654204, 1.808065
-0.3535073, 1.840981
-0.2411812, 1.872461
-0.128441, 1.902396
-0.01531012, 1.930848
0.09823052, 1.957589
0.2041434, 1.980271
0.3022634, 1.999479
0.4006938, 2.017044
0.4994005, 2.032966
0.598386, 2.047009
0.6976542, 2.058936
0.7971928, 2.068634
0.896926, 2.075855
0.9968095, 2.080029
1.096769, 2.079336
1.196584, 2.073632
1.295979, 2.062949
1.394711, 2.047309
1.49254, 2.026747
1.58921, 2.001323
1.684484, 1.971085
1.778138, 1.936107
1.869907, 1.896505
1.959566, 1.852367
2.046913, 1.803786
2.131706, 1.750905
2.21376, 1.693835
2.292848, 1.632732
2.368805, 1.567719
2.441395, 1.499009
2.510448, 1.426755
2.575809, 1.351139
2.637318, 1.272337
2.694803, 1.190544
2.748089, 1.106005
2.797086, 1.018894
2.841662, 0.9294419
2.881696, 0.8378775
2.917104, 0.7444105
2.947805, 0.6492752
2.9737, 0.5527304
2.994745, 0.4549939
3.010862, 0.3563344
3.021998, 0.257007
3.028159, 0.1572489
3.029127, 0.0489564
3.023671, -0.06754021
3.01141, -0.1835035
2.99238, -0.2985426
2.96668, -0.4122927
2.934387, -0.5243545
2.895612, -0.6343513
2.850451, -0.7418699
2.799114, -0.8465825
2.741724, -0.9481161
2.678496, -1.046118
2.609679, -1.140286
2.535485, -1.230274
2.456135, -1.315759
2.371932, -1.396473
2.283161, -1.472137
2.190115, -1.542488
2.093136, -1.607285
1.992509, -1.666288
1.888607, -1.719312
1.781777, -1.766179
1.672394, -1.806721
1.560832, -1.840809
1.447475, -1.868325
1.332695, -1.889167
1.216899, -1.903265
1.100495, -1.910583
0.983841, -1.911088
0.8673631, -1.904772
0.7514491, -1.89166
0.6364948, -1.871797
0.5228991, -1.845252
0.4110565, -1.812124
0.3013455, -1.77252
0.1941373, -1.726569
0.08978534, -1.674433
-0.0113315, -1.616292
-0.1088796, -1.552339
-0.2025206, -1.482796
-0.2919351, -1.407899
-0.3768194, -1.3279
-0.4568868, -1.243081
-0.5318584, -1.153731
-0.6017072, -1.060303
-0.6704259, -0.966025
-0.7410973, -0.8732153
-0.81349, -0.7817293
-0.8872575, -0.6913543
-0.9620251, -0.6018053
-1.037362, -0.5127257
-1.112982, -0.4238986
-1.189075, -0.3354682
-1.265182, -0.247046
-1.341278, -0.1586191
-1.417385, -0.07019725
-1.493296, 0.01839117
-1.568606, 0.1074776
-1.642919, 0.1973935
-1.715865, 0.2884288
-1.78657, 0.381217
-1.854176, 0.4762816
-1.917377, 0.5743091
-1.974732, 0.6758685
-2.026038, 0.7806045
-2.071122, 0.8881726
-2.109823, 0.9981994
-2.142005, 1.110304
-2.16756, 1.224103
-2.186391, 1.339208
-2.198432, 1.455214
-2.203635, 1.571734
-2.201992, 1.688354
-2.193496, 1.804675
-2.178169, 1.920299
-2.156078, 2.034819
-2.127278, 2.14784
-2.091876, 2.258972
-2.04998, 2.367822
-2.001742, 2.474014
-1.947312, 2.577165
-1.886881, 2.676929
-1.820644, 2.772942
-1.748814, 2.864847
-1.671645, 2.952314
-1.589394, 3.035016
-1.502338, 3.112619
-1.41075, 3.18481
-1.314906, 3.251261
-1.215068, 3.311551
-1.122508, 3.360555
-1.021914, 3.409528
-0.9144049, 3.454743
-0.8044462, 3.493609
-0.6923979, 3.525978
-0.5786578, 3.551753
-0.4635985, 3.570845
-0.3476417, 3.583197
-0.2311509, 3.588759
-0.1145319, 3.587506
0.00180503, 3.579455
0.1174706, 3.564635
0.2320746, 3.543088
0.3452221, 3.514884
0.4565113, 3.480141
0.5655781, 3.438985
0.6720781, 3.39151
0.7756217, 3.337903
0.8758551, 3.278333
0.9724429, 3.213024
1.065063, 3.142187
1.153381, 3.066073
1.237111, 2.984929
1.315939, 2.899061
1.389638, 2.808717
1.457964, 2.714212
1.520626, 2.61591
1.577453, 2.514112
1.62824, 2.409157
1.672835, 2.301424
1.711107, 2.19127
1.745334, 2.079755
1.777453, 1.967655
1.80679, 1.854765
1.831806, 1.740876
1.850256, 1.625742
1.861957, 1.50971
1.866844, 1.393213
1.864933, 1.276607
1.856243, 1.160298
1.840772, 1.044705
1.81857, 0.9302146
1.789716, 0.8172167
1.754314, 0.7060933
1.712492, 0.5972283
1.664371, 0.4909908
1.610128, 0.3877479
1.549955, 0.287837
1.484054, 0.1916064
1.412634, 0.09940023
1.335959, 0.01151173
1.254295, -0.07176565
1.167888, -0.150111
1.077064, -0.2232878
0.9821124, -0.2910533
0.8833676, -0.3531474
0.7811549, -0.4093731
0.6758423, -0.4595297
0.5677711, -0.5034516
0.4573361, -0.540998
0.3449065, -0.5720292
0.2308325, -0.5964394
0.1155275, -0.6141389
-0.0006068695, -0.6250733
-0.1171799, -0.6292105
-0.2337965, -0.6265354
-0.3500573, -0.6170544
-0.465573, -0.6007959
-0.5799351, -0.5778195
-0.6927603, -0.5482013
-0.8036641, -0.5120508
-0.9122661, -0.4694873
-1.0182, -0.4206554
-1.1211, -0.3657199
-1.220608, -0.3048597
-1.316381, -0.2382926
-1.408106, -0.1662415
-1.495465, -0.08895808
-1.578158, -0.006701406
-1.655896, 0.08024292
-1.728431, 0.1715902
-1.7955, 0.2670102
-1.856878, 0.3661864
-1.912361, 0.4687869
-1.961749, 0.574454
-2.004871, 0.6828232
-2.041585, 0.7935168
-2.071773, 0.9061709
-2.095323, 1.020401
-2.112161, 1.135817
-2.122231, 1.252012
-2.125493, 1.368593
-2.121938, 1.485172
-2.111578, 1.601352
-2.094452, 1.716722
-2.070607, 1.830888
-2.040143, 1.943468
-2.003143, 2.054075
-1.959744, 2.162331
-1.910098, 2.267861
-1.854371, 2.370316
-1.792753, 2.469343
-1.725451, 2.564596
-1.65269, 2.655748
-1.574722, 2.742485
-1.491828, 2.824524
-1.404274, 2.901571
-1.312373, 2.973378
-1.216422, 3.039692
-1.116758, 3.100277
-1.013735, 3.154934
-0.9076795, 3.203457
-0.7989745, 3.245702
-0.6879936, 3.281529
-0.5751055, 3.310796
-0.4606984, 3.333409
-0.34515, 3.349274
-0.2288538, 3.358354
-0.1122333, 3.360607
0.004333229, 3.356021
0.1204139, 3.344636
0.2356189, 3.32649
0.3495576, 3.301639
0.4618443, 3.270159
0.572085, 3.232153
0.6798929, 3.18777
0.7849154, 3.137167
0.886794, 3.080499
0.9851964, 3.01795
1.079758, 2.949741
1.17015, 2.876116
1.256061, 2.797312
1.337222, 2.713598
1.413337, 2.625272
1.484128, 2.532652
1.549369, 2.436019
1.608841, 2.335708
1.662304, 2.232074
1.709555, 2.12549
1.750473, 2.016277
1.784876, 1.904862
1.812665, 1.791584
1.833703, 1.676871
1.847901, 1.561125
1.855208, 1.44475
1.855625, 1.328125
1.849101, 1.211701
1.835642, 1.095866
1.815262, 0.9810421
1.787945, 0.8676791
1.75377, 0.7561763
1.712642, 0.6470445
1.671675, 0.5532318
1.622491, 0.4500966
1.566368, 0.3478568
1.504363, 0.2490724
1.436704, 0.1540619
1.363622, 0.06316026
1.285363, -0.02331576
1.202166, -0.1050713
1.114335, -0.1818231
1.022162, -0.2533158
0.925971, -0.3193043
0.8261019, -0.3795843
0.7228771, -0.4339285
0.6166593, -0.4821647
0.5078315, -0.5241438
0.3967107, -0.5596851
0.2837161, -0.5886824
0.1692219, -0.611044
0.0536207, -0.6266884
-0.06268378, -0.6355638
-0.1793208, -0.6376238
-0.2958661, -0.6328849
-0.4119456, -0.6213455
-0.5271499, -0.6030553
-0.6411003, -0.5780687
-0.7533947, -0.5464723
-0.8636546, -0.5083761
-0.9715105, -0.4639174
-1.076583, -0.4132427
-1.178516, -0.3565231
-1.276952, -0.2939463
-1.371575, -0.2257376
-1.462052, -0.1521241
-1.548076, -0.07335611
-1.629337, 0.01027945
-1.705579, 0.0985135
-1.776542, 0.1910495
-1.841985, 0.2875615
-1.901685, 0.3877259
-1.955437, 0.4912103
-2.003059, 0.5976539
-2.044385, 0.7067025
-2.079282, 0.8179728
-2.107623, 0.931085
-2.129319, 1.045669
-2.144295, 1.161352
-2.152498, 1.277727
-2.15389, 1.394377
-2.14847, 1.510905
-2.13625, 1.626922
-2.117271, 1.742028
-2.091612, 1.855835
-2.05935, 1.967947
-2.020604, 2.077985
-1.975493, 2.185575
-1.924169, 2.290352
-1.866818, 2.391945
-1.803635, 2.490019
-1.734832, 2.584224
-1.66064, 2.674252
-1.581329, 2.759785
-1.497143, 2.840543
-1.408385, 2.91625
-1.315365, 2.986641
-1.218392, 3.051475
-1.117792, 3.11055
-1.013923, 3.163638
-0.9071345, 3.21056
-0.7977872, 3.251166
-0.686243, 3.285322
-0.5729001, 3.312906
-0.4581466, 3.333821
-0.3423705, 3.347986
-0.2259427, 3.355349
-0.1092811, 3.355891
0.00720012, 3.349638
0.1231158, 3.336586
0.2380629, 3.316789
0.3516567, 3.290318
0.4634987, 3.257255
0.5732175, 3.217703
0.6804355, 3.171811
0.7847883, 3.119732
0.885928, 3.061633
0.9834915, 2.99772
1.077142, 2.928223
