0.395652, -2.008972
0.389715, -1.900803
0.3842348, -1.800954
0.3787545, -1.701106
0.3732742, -1.601258
0.3673372, -1.493089
0.3609435, -1.3766
0.3545499, -1.26011
0.3481562, -1.143621
0.3417625, -1.027131
0.3353689, -0.9106415
0.3289752, -0.7941519
0.3238864, -0.7014357
0.323495, -0.6943037
0.3234944, -0.6943024
0.3234949, -0.6943037
0.3234946, -0.6943034
0.3234943, -0.6943032
0.3234947, -0.6943035
0.3234947, -0.6943039
0.3234948, -0.6943035
0.323495, -0.694304
0.3234952, -0.6943036
0.3234952, -0.6943039
0.3234952, -0.694304
0.3234949, -0.6943038
0.3234951, -0.6943043
0.3234949, -0.6943039
0.3234948, -0.6943046
0.3234951, -0.6943032
0.3226571, -0.7609641
0.3210933, -0.8776494
0.3195656, -0.9943348
0.3180389, -1.111023
0.3165111, -1.227719
0.3150917, -1.336074
0.3137816, -1.436097
0.3124714, -1.536115
0.3111612, -1.636133
0.3098509, -1.736153
0.308541, -1.836166
0.3072303, -1.936183
0.30592, -2.036206
0.3046098, -2.136227
0.3033007, -2.236258
0.3019912, -2.336277
0.3006807, -2.436302
0.2993681, -2.536324
0.2980566, -2.636346
0.2967439, -2.736369
0.2954308, -2.836389
0.2941178, -2.936407
0.2928059, -3.036433
0.2914931, -3.136447
0.29018, -3.236472
0.288867, -3.336491
0.2875544, -3.436509
0.2862413, -3.536535
0.2849283, -3.636553
0.2836154, -3.736576
0.2823026, -3.836599
0.2809895, -3.93662
0.2796764, -4.036645
0.2783633, -4.136667
0.2770503, -4.236686
0.2757371, -4.336716
0.2744241, -4.436733
0.2731109, -4.536762
0.2717979, -4.63678
0.2704852, -4.736804
0.2695368, -4.809042
0.2695001, -4.811821
0.2695006, -4.81182
0.2695004, -4.81182
0.2695009, -4.811821
0.2695003, -4.81182
0.2695008, -4.81182
0.2694991, -4.81182
0.2695009, -4.81182
0.2695006, -4.81182
0.2695012, -4.811819
0.2695001, -4.811819
0.2695007, -4.811818
0.2695005, -4.811819
0.2695002, -4.811818
0.2695004, -4.81182
0.2695, -4.811818
0.2695003, -4.81182
0.2692285, -4.809454
0.2599892, -4.729034
0.2466734, -4.613132
0.2333574, -4.497228
0.2200417, -4.381328
0.2067265, -4.265431
0.1934103, -4.149525
0.1800939, -4.033617
0.1667783, -3.917715
0.1534627, -3.801813
0.1401469, -3.685909
0.1268312, -3.570007
0.1135161, -3.454111
0.1002003, -3.338209
0.08688463, -3.222307
0.07356939, -3.106411
0.06025425, -2.990515
0.04693866, -2.874616
0.03362333, -2.758719
0.02030863, -2.642827
0.00699325, -2.526932
-0.006322127, -2.411036
-0.01963715, -2.295143
-0.03295278, -2.179238
-0.04626944, -2.063323
-0.05958578, -1.947413
-0.07290208, -1.831506
-0.08621883, -1.715597
-0.09953586, -1.599686
-0.1128525, -1.483778
-0.1261686, -1.367875
-0.1394855, -1.251966
-0.1528024, -1.136058
-0.1661182, -1.020155
-0.1794338, -0.9042528
-0.19275, -0.7883471
-0.2033489, -0.696093
-0.2041639, -0.6889976
-0.2041641, -0.6889973
-0.2041639, -0.6889974
-0.2041635, -0.6889974
-0.2041638, -0.6889971
-0.2041641, -0.6889971
-0.2041641, -0.6889971
-0.2041645, -0.6889986
-0.2041642, -0.6889977
-0.2041642, -0.6889982
-0.2041637, -0.6889976
-0.2041643, -0.6889976
-0.204164, -0.6889977
-0.2041643, -0.6889979
-0.204164, -0.6889978
-0.2041639, -0.6889972
-0.2041641, -0.6889973
-0.2027734, -0.7389727
-0.199593, -0.8555918
-0.1963935, -0.972208
-0.1931938, -1.088825
-0.1899942, -1.205443
-0.1867947, -1.32206
-0.1835951, -1.43868
-0.1803955, -1.555299
-0.1771958, -1.671921
-0.1739961, -1.788539
-0.1707964, -1.90516
-0.1675967, -2.021781
-0.164397, -2.138403
-0.1611975, -2.255026
-0.1579978, -2.371649
-0.1547982, -2.488269
-0.1515985, -2.60489
-0.1483987, -2.721512
-0.1451988, -2.838135
-0.141999, -2.954759
-0.1387993, -3.071384
-0.1355996, -3.188007
-0.1323996, -3.304631
-0.1292003, -3.421244
-0.1260012, -3.537854
-0.1228021, -3.654466
