73.87083, -87.01179
73.87109, -86.90344
73.87141, -86.80344
73.87189, -86.70343
73.87237, -86.60342
73.87287, -86.49508
73.87343, -86.37842
73.87401, -86.26174
73.87483, -86.1451
73.87579, -86.0285
73.87675, -85.91185
73.87763, -85.79523
73.87838, -85.6786
73.87892, -85.56195
73.87943, -85.44526
73.8799, -85.3286
73.88039, -85.21191
73.8809, -85.09526
73.88137, -84.97862
73.88189, -84.86195
73.88239, -84.74526
73.88289, -84.62859
73.88337, -84.51195
73.88387, -84.39529
73.88438, -84.27863
73.88486, -84.16193
73.88531, -84.04528
73.88579, -83.9286
73.88627, -83.81197
73.88674, -83.69533
73.88721, -83.57861
73.8877, -83.46193
73.88818, -83.34523
73.8886, -83.22857
73.88902, -83.11192
73.88938, -83.00359
73.8894, -82.90362
73.88944, -82.8036
73.88949, -82.70361
73.88952, -82.60361
73.88952, -82.50478
73.88939, -82.41652
73.88922, -82.33056
73.88903, -82.24418
73.88875, -82.14806
73.88844, -82.04807
73.88811, -81.94808
73.88776, -81.84806
73.88745, -81.74805
73.88715, -81.64807
73.88683, -81.54809
73.88654, -81.44927
73.88635, -81.36097
73.8862, -81.27497
73.88605, -81.189
73.88593, -81.10303
73.88581, -81.01705
73.8857, -80.93108
73.88551, -80.84119
73.88494, -80.7416
73.88435, -80.64164
73.88375, -80.54208
73.88301, -80.42895
73.88186, -80.30303
73.88071, -80.17709
73.87952, -80.05116
73.8784, -79.92522
73.87733, -79.8036
73.87642, -79.70146
73.87553, -79.60152
73.87464, -79.50156
73.87379, -79.40158
73.87287, -79.29436
73.87183, -79.16912
73.87079, -79.04317
73.86969, -78.9067
73.86852, -78.75971
73.86736, -78.61273
73.8662, -78.46577
73.86519, -78.3368
73.86506, -78.31881
73.86505, -78.31881
73.86506, -78.3188
73.86505, -78.31882
73.86504, -78.31884
73.86504, -78.31882
73.86505, -78.31881
73.86505, -78.31879
73.86505, -78.31879
73.86505, -78.31879
73.86505, -78.31879
73.86504, -78.31879
73.86504, -78.31879
73.86501, -78.31878
73.86504, -78.31878
73.86503, -78.31877
73.865, -78.31878
73.86497, -78.31878
73.865, -78.26878
73.86564, -78.15208
73.86662, -78.03529
73.86766, -77.91848
73.86867, -77.80166
73.86967, -77.68487
73.87067, -77.5681
73.87164, -77.45142
73.8725, -77.33475
73.87309, -77.21802
73.87367, -77.10125
73.87426, -76.98448
73.87483, -76.86772
73.87538, -76.75099
73.87583, -76.63422
73.87605, -76.51738
73.87622, -76.40057
73.87639, -76.28378
73.8766, -76.16698
73.87678, -76.05054
73.87687, -75.94507
