1.460272, -0.3946634
1.461918, -0.2863062
1.461507, -0.1862907
1.45858, -0.08631757
1.452648, 0.01353225
1.442798, 0.1214355
1.428347, 0.2372155
1.409824, 0.3524198
1.386339, 0.4666587
1.356442, 0.5793589
1.320032, 0.6901533
1.277174, 0.7986034
1.228339, 0.9045007
1.175218, 1.008362
1.118477, 1.110303
1.058196, 1.210182
0.9944595, 1.307909
0.9273451, 1.40333
0.8569476, 1.496319
0.7833189, 1.586801
0.7065464, 1.67466
0.6267294, 1.759753
0.5440006, 1.841968
0.4584317, 1.921246
0.3701378, 1.997482
0.2791934, 2.070616
0.1857829, 2.140471
0.08996607, 2.207013
-0.008105306, 2.270154
-0.1083092, 2.329843
-0.2105697, 2.38604
-0.3147269, 2.438623
-0.4206861, 2.487513
-0.5282411, 2.532628
-0.6373402, 2.573908
-0.7398307, 2.608904
-0.8351207, 2.639124
-0.9307392, 2.668385
-1.026649, 2.69668
-1.122839, 2.724013
-1.219292, 2.750386
-1.31588, 2.776113
-1.412497, 2.801799
-1.509144, 2.827481
-1.605669, 2.853439
-1.701989, 2.88029
-1.798035, 2.908093
-1.893794, 2.936845
-1.989291, 2.966578
-2.084454, 2.99724
-2.179294, 3.028847
-2.273809, 3.061401
-2.368131, 3.094537
-2.462459, 3.127724
-2.556776, 3.160912
-2.651079, 3.194128
-2.745388, 3.227343
-2.839688, 3.260549
-2.933955, 3.293967
-3.02755, 3.329116
-3.120041, 3.367009
-3.211358, 3.407644
-3.301328, 3.451084
-3.389299, 3.498462
-3.474813, 3.550157
-3.55764, 3.606081
-3.637556, 3.666093
-3.714363, 3.730047
-3.787897, 3.797752
-3.857937, 3.869029
-3.924327, 3.943739
-3.986918, 4.021678
-4.045531, 4.102649
-4.100011, 4.186457
-4.150201, 4.272878
-4.199557, 4.36925
-4.246884, 4.475829
-4.287899, 4.584992
-4.322446, 4.696363
-4.347539, 4.795577
-4.3507, 4.809505
-4.350701, 4.809509
-4.350699, 4.80951
-4.350698, 4.809508
-4.350699, 4.809507
-4.350697, 4.809508
-4.350699, 4.809506
-4.350701, 4.809509
-4.350701, 4.809508
-4.350696, 4.809508
-4.350698, 4.809509
-4.350702, 4.809509
-4.350701, 4.809508
-4.350704, 4.809513
-4.350699, 4.809512
-4.350706, 4.809509
-4.350705, 4.809509
-4.350692, 4.809508
-4.327918, 4.76499
-4.272815, 4.662138
-4.212193, 4.562356
-4.145852, 4.466244
-4.073998, 4.374158
-3.996913, 4.286456
-3.914846, 4.203429
-3.828127, 4.125378
-3.737135, 4.052396
-3.643003, 3.983387
-3.546466, 3.91769
-3.447701, 3.855404
-3.346819, 3.796608
-3.243957, 3.741446
-3.139353, 3.689598
-3.033759, 3.639569
-2.927586, 3.590804
-2.820893, 3.543302
-2.713654, 3.497022
-2.605886, 3.45204
-2.497713, 3.407934
-2.389501, 3.36398
-2.281298, 3.320002
-2.173091, 3.27602
-2.064876, 3.232065
-1.956647, 3.188102
-1.848411, 3.144161
-1.740173, 3.100181
-1.632033, 3.055857
-1.524418, 3.010498
-1.417351, 2.96388
-1.31082, 2.916029
-1.204775, 2.866825
-1.099363, 2.816453
-0.9945337, 2.765012
-0.8898718, 2.713289
-0.7852321, 2.661479
-0.6808754, 2.608989
-0.5771321, 2.55533
-0.474025, 2.500458
-0.3715624, 2.444389
-0.2697816, 2.387142
-0.1686409, 2.328658
-0.06819225, 2.269017
0.03151778, 2.208275
0.1305767, 2.146271
0.2288352, 2.08318
0.3264032, 2.018839
0.4232238, 1.953327
0.5192369, 1.886724
0.6144506, 1.81903
0.7088568, 1.750234
0.8025013, 1.68029
0.8952867, 1.609301
0.9866002, 1.536507
1.075457, 1.460724
1.161604, 1.381894
1.244837, 1.300132
1.32512, 1.215486
1.402484, 1.128001
1.47747, 1.038417
1.55123, 0.9478577
1.62392, 0.8564681
1.695583, 0.7642175
1.766171, 0.6711257
1.835674, 0.577198
1.90388, 0.4823897
1.969511, 0.3857544
2.032362, 0.2872561
2.09373, 0.1878535
2.153916, 0.08771122
2.212992, -0.01314212
2.270855, -0.1146614
2.327499, -0.2168359
2.382951, -0.3197115
2.437147, -0.4231876
2.490162, -0.5273066
2.541917, -0.6319847
2.592499, -0.7373328
2.641867, -0.8433394
2.689995, -0.9498972
2.737427, -1.056771
2.784796, -1.163671
2.832147, -1.270609
2.879508, -1.377491
2.926859, -1.484405
2.974213, -1.591319
3.021538, -1.698224
3.068865, -1.805137
3.116205, -1.912066
3.163537, -2.018987
3.210874, -2.125897
3.258207, -2.232809
3.305526, -2.339714
3.352979, -2.446541
3.401337, -2.552906
3.450942, -2.658668
3.501873, -2.763824
3.554114, -2.868319
3.607677, -2.972115
3.662805, -3.075143
3.722144, -3.175675
3.787149, -3.272548
3.857691, -3.365475
3.933573, -3.454191
4.014503, -3.538328
4.100278, -3.617596
4.190501, -3.6917
4.284908, -3.760439
4.383102, -3.823503
4.484831, -3.880762
4.589752, -3.932023
4.697433, -3.977031
4.79391, -4.01146
4.807488, -4.015931
4.807485, -4.015931
4.807487, -4.015928
4.807487, -4.015926
4.80749, -4.015931
4.807485, -4.015931
4.807486, -4.015927
4.807483, -4.015928
4.807485, -4.015929
4.807483, -4.015928
4.807485, -4.015931
4.807485, -4.015925
4.807486, -4.015928
4.807485, -4.015928
4.807484, -4.015934
4.807485, -4.01593
4.807487, -4.01593
4.774489, -4.002322
4.669558, -3.957256
4.565073, -3.90563
4.463759, -3.847986
4.365958, -3.784529
4.272017, -3.715477
4.18225, -3.641027
4.097034, -3.561454
4.016607, -3.477043
3.941214, -3.388077
3.871139, -3.294854
3.806612, -3.197719
3.747426, -3.097216
3.69224, -2.994457
3.64068, -2.889836
3.592639, -2.783517
3.54671, -2.676275
3.502046, -2.568497
3.458632, -2.460215
3.416502, -2.351426
3.375497, -2.242227
3.334833, -2.132879
3.294173, -2.023549
3.253504, -1.914203
3.212839, -1.804849
3.172187, -1.695516
3.131513, -1.586161
3.090379, -1.47699
3.048049, -1.368281
3.004457, -1.260062
2.959597, -1.152362
2.913513, -1.045227
2.866172, -0.9386268
2.817591, -0.8325666
2.767781, -0.7270991
2.716724, -0.6222073
2.664464, -0.5179147
2.610985, -0.4142377
2.556294, -0.3111933
2.500403, -0.2087947
2.443333, -0.1070897
2.385083, -0.006058437
2.32567, 0.09430255
2.265074, 0.1939558
2.203307, 0.2929218
2.140412, 0.3911555
2.076358, 0.4886175
2.011139, 0.5853768
1.944797, 0.6813594
1.877377, 0.7765219
1.808857, 0.8708976
1.739069, 0.9643751
1.66679, 1.055918
1.591399, 1.144869
1.512924, 1.23114
1.431482, 1.314604
1.347136, 1.395152
1.260031, 1.472703
1.170728, 1.5477
1.080344, 1.621389
0.9890818, 1.694049
0.8969914, 1.76562
0.8040696, 1.836117
0.7103119, 1.905556
0.6158005, 1.973866
0.5204655, 2.041063
0.4243426, 2.107171
0.3274662, 2.172101
0.2298217, 2.235891
0.1314358, 2.298547
0.03230692, 2.360059
-0.06751913, 2.420408
-0.1680321, 2.479586
-0.2692264, 2.5376
-0.3710805, 2.594407
-0.4736081, 2.650005
-0.5767739, 2.704414
-0.6805639, 2.757605
-0.7849327, 2.80958
-0.8898779, 2.860346
-0.9954106, 2.909843
-1.101593, 2.958143
-1.208304, 3.005171
-1.315531, 3.051069
-1.42292, 3.096512
-1.530273, 3.141905
-1.63765, 3.187262
-1.745068, 3.232649
-1.852487, 3.278026
-1.959873, 3.323405
-2.067288, 3.368785
-2.174673, 3.414162
-2.282045, 3.459561
-2.389318, 3.505356
-2.496106, 3.5522
-2.602352, 3.600286
-2.708021, 3.649606
-2.81308, 3.700172
-2.917542, 3.751994
-3.021448, 3.804969
-3.124251, 3.86001
-3.224036, 3.920324
-3.320135, 3.986397
-3.41218, 4.057956
-3.499923, 4.134801
-3.582989, 4.216634
-3.661103, 4.303169
-3.734065, 4.394158
-3.801548, 4.489233
-3.863379, 4.588105
-3.919312, 4.690448
-3.968924, 4.788079
-3.979986, 4.809161
-3.979986, 4.809166
-3.979989, 4.809164
-3.979988, 4.809165
-3.979987, 4.809167
-3.979989, 4.809163
-3.97999, 4.809165
-3.979993, 4.809165
-3.979986, 4.809165
-3.979988, 4.809165
-3.979986, 4.809163
-3.979989, 4.809169
-3.979991, 4.809162
-3.979988, 4.809166
-3.979986, 4.809167
-3.97999, 4.809165
-3.979988, 4.809172
-3.979228, 4.806913
-3.952949, 4.73035
-3.910472, 4.621687
-3.861684, 4.515615
-3.80677, 4.412624
-3.745966, 4.313035
-3.679389, 4.217162
-3.607297, 4.125262
-3.529942, 4.037774
-3.447658, 3.955004
-3.360713, 3.877273
-3.269657, 3.804339
-3.175762, 3.735022
-3.079454, 3.669022
-2.980892, 3.606485
-2.880201, 3.547435
-2.777682, 3.491484
-2.674301, 3.437184
-2.570265, 3.384097
-2.465581, 3.332236
-2.360304, 3.281598
-2.254466, 3.232219
-2.148059, 3.183899
-2.04148, 3.135841
-1.934888, 3.087786
-1.828282, 3.039721
-1.721689, 2.991662
-1.615118, 2.94363
-1.508482, 2.895622
-1.401826, 2.847638
-1.29518, 2.79965
-1.188568, 2.751613
-1.08239, 2.703033
-0.9767821, 2.653219
-0.8717476, 2.602144
-0.7672874, 2.549784
-0.6634708, 2.496223
-0.5603591, 2.441539
-0.4578697, 2.38558
-0.3560874, 2.328399
-0.2549408, 2.269948
-0.1545347, 2.210335
-0.05486076, 2.149426
0.04406969, 2.087248
0.1422382, 2.023978
0.239633, 1.959681
0.3363471, 1.894137
0.4323551, 1.827397
0.5275296, 1.759594
0.6218611, 1.690686
0.7154368, 1.620628
0.808156, 1.549494
0.9000107, 1.477332
0.9905786, 1.403545
1.078734, 1.326905
1.164143, 1.247223
1.246652, 1.164641
1.32616, 1.079227
1.402709, 0.9909871
1.476246, 0.9001457
1.547715, 0.8077291
1.618061, 0.7144718
1.687286, 0.620418
1.755407, 0.5255839
1.822433, 0.4299498
1.888311, 0.3336097
1.953067, 0.2364159
