-3.73703, 1.945658
-3.737028, 1.945658
-3.737031, 1.945658
-3.737032, 1.945657
-3.737039, 1.945659
-3.737041, 1.945659
-3.737041, 1.945659
-3.737041, 1.945659
-3.737041, 1.945659
-3.735854, 1.952703
-3.718256, 2.04388
-3.690581, 2.15719
-3.656334, 2.268691
-3.615633, 2.378004
-3.568643, 2.484745
-3.515504, 2.588549
-3.456368, 2.689099
-3.39146, 2.786001
-3.320999, 2.878958
-3.245245, 2.967664
-3.16445, 3.05179
-3.07888, 3.131049
-2.988812, 3.205218
-2.89458, 3.273996
-2.796517, 3.33716
-2.694925, 3.39449
-2.590124, 3.445761
-2.482489, 3.490853
-2.372449, 3.529585
-2.260351, 3.561838
-2.146587, 3.587494
-2.031516, 3.606488
-1.915491, 3.618756
-1.798979, 3.624189
-1.682305, 3.622847
-1.57423, 3.615537
-1.475008, 3.603534
-1.376408, 3.586607
-1.278746, 3.564931
-1.181989, 3.53957
-1.086027, 3.51128
-0.9910126, 3.480117
-0.8965539, 3.44714
-0.8024626, 3.413127
-0.7087486, 3.37816
-0.615401, 3.342287
-0.5221716, 3.305863
-0.4289737, 3.269405
-0.3357673, 3.232947
-0.2425618, 3.196463
-0.1493561, 3.159994
-0.05614395, 3.123512
0.03704729, 3.08704
0.1302526, 3.050564
0.2234696, 3.014085
0.3167633, 2.977963
0.4103631, 2.942698
0.5043161, 2.908293
0.598397, 2.874148
0.6924959, 2.840006
0.7865853, 2.805876
0.8806555, 2.771725
0.9747288, 2.73759
1.068713, 2.703245
1.162425, 2.668151
1.255728, 2.63211
1.348716, 2.595159
1.441255, 2.557153
1.533295, 2.518126
1.624934, 2.478088
1.716151, 2.436928
1.806808, 2.394611
1.896227, 2.34973
1.984214, 2.302175
2.070569, 2.251752
2.161475, 2.192791
2.255749, 2.124
2.345823, 2.049841
2.431421, 1.970575
2.51222, 1.886444
2.587966, 1.797732
2.658826, 1.705082
2.725939, 1.609659
2.789734, 1.511963
2.850051, 1.412101
2.906842, 1.310198
2.959894, 1.206309
3.009332, 1.100649
3.055094, 0.9933482
3.097017, 0.8845104
3.135112, 0.7742643
3.169276, 0.6627161
3.199508, 0.5500532
3.225758, 0.436381
3.248022, 0.3218749
3.266396, 0.2067245
3.280798, 0.0910262
3.292812, -0.02497384
3.303015, -0.1411236
3.311414, -0.2574232
3.318476, -0.3737819
3.324064, -0.4902164
3.328459, -0.6067272
3.331453, -0.7233214
3.333084, -0.8399226
3.332907, -0.9565391
3.331404, -1.073128
3.327859, -1.189676
3.322771, -1.306201
3.315458, -1.422603
3.306871, -1.538929
3.296427, -1.655115
3.284516, -1.771143
3.269275, -1.88677
3.250203, -2.001731
3.226124, -2.115756
3.195579, -2.228237
3.158545, -2.338742
3.115083, -2.446876
3.06537, -2.552291
3.009661, -2.654646
2.948007, -2.753538
2.880665, -2.848672
2.807936, -2.939696
2.730017, -3.026302
2.647067, -3.108258
2.559511, -3.18521
2.467627, -3.25693
2.372224, -3.323971
2.274371, -3.387464
2.174419, -3.44745
2.072448, -3.503896
1.968469, -3.55676
1.862721, -3.605927
1.755316, -3.651371
1.646452, -3.692986
1.536174, -3.730784
1.424618, -3.764658
1.311959, -3.794572
1.198348, -3.820546
1.083823, -3.842547
0.9686128, -3.86052
0.8527953, -3.874432
0.7366287, -3.884243
0.6202693, -3.88994
0.5037578, -3.891567
0.3872893, -3.889103
0.2708679, -3.883265
0.154577, -3.875739
0.03834889, -3.866867
-0.07780038, -3.856667
-0.1938493, -3.845123
-0.3097343, -3.832206
-0.4254523, -3.817918
-0.5409433, -3.802259
-0.6562673, -3.785241
-0.7713979, -3.766869
-0.886272, -3.74698
-1.000608, -3.724031
-1.114072, -3.697086
-1.226525, -3.666184
-1.337833, -3.631342
-1.447856, -3.592627
-1.556448, -3.550059
-1.66348, -3.503676
-1.768809, -3.453572
-1.872291, -3.399777
-1.973839, -3.342388
-2.073286, -3.281447
-2.170528, -3.217048
-2.265475, -3.14927
-2.357963, -3.078193
-2.447884, -3.003913
-2.534906, -2.926271
-2.617728, -2.844107
-2.695591, -2.757232
-2.768198, -2.665918
-2.835302, -2.570496
-2.896643, -2.471289
-2.952014, -2.368656
-3.001215, -2.262935
-3.044089, -2.154495
-3.080452, -2.043706
-3.11019, -1.930947
-3.133155, -1.816622
-3.149212, -1.701119
-3.158278, -1.584852
-3.160268, -1.468245
-3.155026, -1.351742
-3.143543, -1.242843
-3.129153, -1.136675
-3.108608, -1.021871
-3.086635, -0.9072703
-3.067146, -0.7922254
-3.051545, -0.6766024
-3.038757, -0.5606213
-3.027432, -0.4444885
-3.017454, -0.3282355
-3.008844, -0.2118745
-3.001598, -0.09541339
-2.995718, 0.02112233
-2.991172, 0.1377137
-2.987999, 0.2543702
-2.986167, 0.3710351
-2.985237, 0.4876859
-2.984415, 0.6043321
-2.983599, 0.7210481
-2.982768, 0.837784
-2.981475, 0.954481
-2.978923, 1.071153
-2.975017, 1.187787
-2.969628, 1.304355
-2.962339, 1.420815
-2.951611, 1.537001
-2.936632, 1.652704
-2.915873, 1.767455
-2.888499, 1.880778
-2.854552, 1.99231
-2.814117, 2.101678
-2.767351, 2.208508
-2.714443, 2.312416
-2.655561, 2.413081
-2.5909, 2.510137
-2.520701, 2.603285
-2.445201, 2.69217
-2.364639, 2.776527
-2.279283, 2.855997
-2.189444, 2.93033
-2.095421, 2.999301
-1.997533, 3.062698
-1.89611, 3.120261
-1.791489, 3.17181
-1.684027, 3.217181
-1.57412, 3.256199
-1.462086, 3.288726
-1.348385, 3.314652
-1.233341, 3.333918
-1.117359, 3.346444
-1.000868, 3.352184
-0.8842063, 3.35113
-0.7677591, 3.343312
-0.6520146, 3.328631
-0.5373259, 3.307341
-0.4235388, 3.281314
-0.3101322, 3.253482
-0.1969241, 3.225056
-0.08371972, 3.196594
0.02954159, 3.16839
0.14308, 3.141235
0.2569228, 3.115451
0.3710009, 3.09086
0.485098, 3.066719
0.5991933, 3.042584
0.713303, 3.018428
0.8274173, 2.994293
0.9415444, 2.970156
1.055669, 2.946017
1.16979, 2.921351
1.283629, 2.895366
1.397142, 2.867979
1.510259, 2.839147
1.622906, 2.808364
1.734444, 2.773872
1.844221, 2.734385
1.951519, 2.688614
2.055979, 2.636683
2.157248, 2.57877
2.255042, 2.51508
2.348877, 2.445771
2.438472, 2.371086
2.523553, 2.291308
2.603838, 2.206676
2.67912, 2.117511
2.74901, 2.024066
2.813272, 1.926689
2.871729, 1.825734
2.924244, 1.721569
2.9706, 1.614531
3.010633, 1.50497
3.044105, 1.39323
3.071053, 1.279741
3.091332, 1.164891
3.104934, 1.049054
3.113251, 0.932712
3.117398, 0.8161267
3.117532, 0.6994951
3.114785, 0.5828727
3.110569, 0.4662973
3.105031, 0.3497947
3.098179, 0.233421
3.089922, 0.1170785
3.080235, 0.0008213244
3.069299, -0.1152739
3.056982, -0.2312391
3.043272, -0.3470632
3.028235, -0.4627258
3.011794, -0.5781975
2.994023, -0.6934572
2.974913, -0.8084911
2.9545, -0.9232745
2.932705, -1.037842
2.909613, -1.152132
2.884838, -1.266126
2.858567, -1.379757
2.830074, -1.492792
2.797668, -1.604818
2.760845, -1.71547
2.718096, -1.823936
2.669025, -1.929761
2.613924, -2.032514
2.552904, -2.13185
2.486104, -2.227457
2.413862, -2.318998
2.336395, -2.406173
2.253982, -2.488642
2.166926, -2.566141
2.075479, -2.638381
1.979938, -2.705206
1.880681, -2.76632
1.777975, -2.821499
1.672176, -2.870613
1.563716, -2.913429
1.452946, -2.949826
1.340221, -2.979675
1.226006, -3.003194
1.110867, -3.022011
0.9951845, -3.036761
0.8790375, -3.047446
0.7626037, -3.054013
0.6460676, -3.057011
0.529538, -3.058116
0.4129903, -3.057863
0.2964487, -3.056264
0.1799053, -3.053281
0.06338947, -3.048925
-0.05299897, -3.043206
-0.1693369, -3.036124
-0.2855724, -3.027653
-0.4016866, -3.017836
-0.5177003, -3.006689
-0.6335414, -2.994164
-0.7492797, -2.980296
-0.8648576, -2.96509
-0.9802438, -2.948496
-1.095405, -2.930355
