50.64278, 9.557356
50.64278, 9.557364
50.64278, 9.557373
50.64277, 9.557383
50.64277, 9.557385
50.64276, 9.557383
50.64277, 9.557382
50.64277, 9.557382
50.64277, 9.557382
50.64277, 9.557382
50.64221, 9.624051
50.64126, 9.740724
50.64029, 9.857401
50.63932, 9.97408
50.63836, 10.09075
50.6374, 10.20743
50.63645, 10.32412
50.63549, 10.4408
50.63455, 10.5575
50.63363, 10.67419
50.63272, 10.79086
50.63178, 10.90755
50.63086, 11.02424
50.62996, 11.14093
50.62907, 11.25763
50.62819, 11.37432
50.62728, 11.49101
50.62638, 11.60771
50.62552, 11.7244
50.62466, 11.8411
50.62381, 11.95777
50.62295, 12.07446
50.62211, 12.19114
50.62128, 12.30782
50.62044, 12.42449
50.61966, 12.53286
50.61895, 12.63288
50.61824, 12.73289
50.61752, 12.83293
50.6168, 12.93298
50.61611, 13.03301
50.61544, 13.13302
50.61476, 13.23304
50.61406, 13.33308
50.61337, 13.43312
50.61268, 13.53316
50.61198, 13.63321
50.61129, 13.73327
50.6106, 13.83332
50.60996, 13.93333
50.60931, 14.03337
50.60889, 14.1334
50.60854, 14.23341
50.60815, 14.33347
50.6078, 14.43351
50.60748, 14.53351
50.60697, 14.63352
50.6063, 14.73354
50.60565, 14.83355
50.60512, 14.93357
50.60478, 15.03357
50.60443, 15.13359
50.60414, 15.2336
50.60381, 15.3336
50.6033, 15.43361
50.6027, 15.53362
50.60211, 15.63362
50.60176, 15.73361
50.6015, 15.83361
50.60124, 15.93361
50.60101, 16.03361
50.60052, 16.13361
50.59996, 16.23359
50.5994, 16.33357
50.59895, 16.43353
50.59864, 16.54183
50.59835, 16.65848
50.59781, 16.77513
50.5972, 16.89174
50.59691, 17.00837
50.59665, 17.12499
50.59637, 17.24159
50.59611, 17.35818
50.59592, 17.47483
50.59577, 17.59146
50.59556, 17.70806
50.59534, 17.82469
50.59483, 17.94128
50.59433, 18.05791
50.59406, 18.17454
50.59399, 18.2912
50.59389, 18.40787
50.59381, 18.52453
50.59374, 18.64116
50.59368, 18.75785
50.59361, 18.87447
50.5935, 18.99107
50.59318, 19.10771
50.59277, 19.22434
50.59238, 19.34098
50.59231, 19.45764
50.5923, 19.5743
50.5923, 19.69094
50.59221, 19.80757
50.59185, 19.92421
50.5915, 20.04085
50.59136, 20.15748
50.5914, 20.27407
50.59144, 20.39067
50.59129, 20.50728
50.59134, 20.62392
50.5914, 20.74056
50.59118, 20.85719
50.59092, 20.97383
50.59085, 21.08545
50.59145, 21.18641
50.59159, 21.29807
50.59136, 21.41471
50.59113, 21.53135
50.59092, 21.64799
50.59071, 21.76464
50.59053, 21.88127
50.59035, 21.99793
50.59018, 22.11459
50.59003, 22.23125
50.5899, 22.34789
50.58979, 22.46453
50.58969, 22.58119
50.5896, 22.69783
50.58954, 22.81447
50.5895, 22.93112
50.58948, 23.04776
50.58947, 23.1644
50.58947, 23.28105
50.5895, 23.39769
50.58955, 23.51433
50.5896, 23.60718
50.5896, 23.61431
50.5896, 23.61431
50.5896, 23.6143
50.5896, 23.6143
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61428
50.58961, 23.61428
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61428
50.5896, 23.61428
50.5896, 23.61429
50.5896, 23.61428
50.5896, 23.61429
50.5896, 23.61429
50.5896, 23.61428
50.5896, 23.61429
50.5896, 23.61428
50.5896, 23.61428
50.58958, 23.61428
50.58963, 23.61667
50.59027, 23.69763
50.59075, 23.81431
50.59265, 23.93096
50.5947, 24.05133
50.5969, 24.17978
