55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57296, -55.16022
55.57316, -55.11021
55.57347, -54.99356
55.5728, -54.87689
55.5727, -54.76022
55.57198, -54.63984
55.57291, -54.49656
55.57411, -54.34958
55.57532, -54.20258
55.5765, -54.0556
55.57768, -53.90863
55.57885, -53.76163
55.58002, -53.6146
55.5812, -53.46764
55.58236, -53.32065
55.58353, -53.17367
55.58466, -53.02667
55.58579, -52.87969
55.58691, -52.73569
55.58722, -52.6907
55.58718, -52.6907
55.58713, -52.69069
55.58709, -52.69068
55.58704, -52.69067
55.58702, -52.69065
55.58698, -52.69062
55.58698, -52.69062
55.58696, -52.69062
55.58696, -52.6906
55.58693, -52.69056
55.58693, -52.69053
55.58689, -52.69051
55.58686, -52.69046
55.58684, -52.69044
55.58684, -52.6904
55.58685, -52.69038
55.58685, -52.69035
55.58686, -52.69034
55.58686, -52.69031
55.58688, -52.6903
55.58689, -52.69028
55.58686, -52.68747
55.58658, -52.61512
55.58638, -52.5154
55.5863, -52.41721
55.58628, -52.31823
55.58618, -52.22979
55.58603, -52.14369
55.58587, -52.0576
55.58574, -51.97151
55.58559, -51.88308
55.58528, -51.78417
55.58493, -51.68408
55.58459, -51.58406
55.58427, -51.48402
55.58392, -51.38395
55.58362, -51.28391
55.5833, -51.18385
55.58298, -51.08379
55.58265, -50.98372
55.58227, -50.88362
55.58191, -50.78353
55.58156, -50.6835
55.5812, -50.58345
55.58081, -50.48336
55.58048, -50.38327
55.58015, -50.2832
55.5798, -50.1748
55.57943, -50.05806
55.5791, -49.94136
55.57882, -49.82468
55.57854, -49.708
55.57818, -49.59163
55.57802, -49.48628
55.57794, -49.38594
55.57785, -49.28559
55.57774, -49.18523
55.57761, -49.08487
55.57748, -48.98452
55.57743, -48.88416
55.57738, -48.78382
55.57732, -48.67844
55.57735, -48.56199
55.5774, -48.44522
55.57746, -48.32847
55.57745, -48.21167
55.57745, -48.09488
55.57752, -47.9781
55.57761, -47.86139
55.57768, -47.74464
55.57771, -47.62786
55.57778, -47.51107
55.5778, -47.39423
55.57785, -47.27747
55.57788, -47.16067
55.57792, -47.04385
55.57804, -46.92709
55.57843, -46.81034
55.57889, -46.69361
55.57934, -46.57687
55.57975, -46.46011
55.58022, -46.34339
55.58067, -46.22662
55.58111, -46.10987
55.58156, -45.99314
55.58203, -45.87645
55.58246, -45.75972
55.58292, -45.64297
55.58364, -45.52621
55.5845, -45.40948
55.58533, -45.29275
55.58613, -45.17595
55.58695, -45.05922
55.58778, -44.94247
55.58859, -44.82575
55.58938, -44.70909
55.59016, -44.5924
55.59097, -44.47562
55.59162, -44.35894
55.592, -44.24221
55.59237, -44.12548
55.59271, -44.00875
55.59306, -43.89205
55.59364, -43.77535
55.59435, -43.65864
55.59504, -43.54191
55.59571, -43.42521
55.5964, -43.30851
55.59707, -43.1918
55.59775, -43.07504
55.59839, -42.9583
55.59899, -42.84162
55.59954, -42.72494
55.6001, -42.60822
55.60067, -42.49151
55.60123, -42.37483
55.6018, -42.25814
55.60236, -42.14143
55.60284, -42.02476
55.60331, -41.90811
55.60376, -41.79147
55.60418, -41.67481
55.60363, -41.55817
55.60212, -41.44151
55.60064, -41.32483
55.59919, -41.20816
55.59774, -41.09146
55.59629, -40.97474
55.5949, -40.85807
55.5936, -40.7414
55.59263, -40.62475
55.59167, -40.50809
55.59079, -40.39142
55.58991, -40.27475
55.5893, -40.15804
55.58878, -40.04129
55.58841, -39.92893
55.58835, -39.81256
55.58857, -39.69586
55.5888, -39.57917
55.58902, -39.4625
55.58955, -39.34582
55.59008, -39.22912
55.59059, -39.11245
55.59105, -38.99577
55.59149, -38.87912
55.5919, -38.76247
55.59226, -38.64578
55.59259, -38.52909
55.59291, -38.4124
55.59315, -38.29571
55.59338, -38.17902
55.59358, -38.06234
55.59372, -37.94564
55.59384, -37.82893
55.5939, -37.71224
55.59393, -37.59555
55.5939, -37.47886
55.59382, -37.36219
55.5937, -37.24549
55.59351, -37.12879
55.59326, -37.0121
55.59294, -36.89541
55.59253, -36.77875
55.59204, -36.66211
55.5915, -36.54547
55.59087, -36.42884
55.59018, -36.31215
55.58939, -36.19548
55.58846, -36.07882
55.58704, -35.96548
55.58527, -35.86317
55.58316, -35.74988
55.58095, -35.63326
55.5788, -35.51664
55.57673, -35.39999
55.57476, -35.28334
55.57326, -35.16668
55.57299, -35.05336
