62.01267, 64.59326
62.01268, 64.59326
62.01268, 64.59327
62.01268, 64.59326
62.01267, 64.59328
62.01266, 64.5933
62.01265, 64.59332
62.01264, 64.59334
62.01264, 64.59336
62.01264, 64.59338
62.01263, 64.5934
62.01263, 64.59344
62.01264, 64.60773
62.01338, 64.71008
62.01435, 64.82668
62.01535, 64.94331
62.01632, 65.05993
62.01731, 65.17654
62.01831, 65.29316
62.01929, 65.40974
62.02029, 65.52635
62.02128, 65.64294
62.02222, 65.75953
62.02314, 65.87617
62.0241, 65.9928
62.02505, 66.10944
62.02598, 66.22605
62.02691, 66.34264
62.02789, 66.45912
62.02882, 66.57566
62.02972, 66.69225
62.03062, 66.80887
62.0315, 66.92542
62.03238, 67.04199
62.03325, 67.1586
62.03403, 67.2669
62.03473, 67.36682
62.03543, 67.46673
62.03613, 67.56664
62.03682, 67.66653
62.03752, 67.76642
62.0382, 67.86636
62.03888, 67.96627
62.03955, 68.06621
62.04018, 68.16612
62.04081, 68.26604
62.04144, 68.36598
62.04209, 68.46589
62.04274, 68.56582
62.04334, 68.66573
62.04396, 68.76565
62.04461, 68.86562
62.04519, 68.96555
62.04576, 69.06547
62.04633, 69.16539
62.04691, 69.26535
62.04749, 69.36533
62.04805, 69.46527
62.0486, 69.56524
62.04918, 69.66519
62.04971, 69.76512
62.05021, 69.86507
62.05066, 69.96504
62.05112, 70.065
62.05159, 70.16494
62.05206, 70.26489
62.05258, 70.36484
62.05304, 70.46487
62.0535, 70.56488
62.05396, 70.66492
62.05441, 70.76495
62.05485, 70.86497
62.0553, 70.96499
62.05572, 71.06503
62.05618, 71.16508
62.05667, 71.27348
62.05722, 71.39021
62.05773, 71.50692
62.0582, 71.6236
62.0587, 71.74029
62.05917, 71.85703
62.05967, 71.97373
62.06021, 72.09041
62.06073, 72.20713
62.06122, 72.32384
62.0617, 72.44058
62.06217, 72.55736
62.06264, 72.67403
62.06308, 72.79075
62.06353, 72.90746
62.06395, 73.02416
