-0.01947888, 2.565614
-0.01947603, 2.565612
-0.01947886, 2.565611
-0.01947633, 2.565612
-0.01947861, 2.565614
-0.0194775, 2.565613
-0.01947685, 2.565616
-0.01947788, 2.565613
-0.01947716, 2.565614
-0.01947783, 2.565613
-0.01947622, 2.565611
-0.01947641, 2.565616
-0.03109714, 2.57392
-0.1154402, 2.6319
-0.2148096, 2.6929
-0.3175548, 2.748033
-0.4233661, 2.797058
-0.5318303, 2.839835
-0.6425959, 2.876219
-0.7552868, 2.906082
-0.8695292, 2.929323
-0.9849118, 2.945871
-1.101064, 2.955612
-1.217623, 2.958544
-1.334133, 2.954705
-1.450238, 2.944082
-1.565496, 2.926698
-1.679532, 2.902624
-1.791923, 2.872016
-1.902363, 2.83486
-2.010464, 2.79129
-2.115875, 2.741462
-2.218172, 2.685618
-2.31703, 2.623901
-2.41214, 2.556494
-2.496857, 2.489065
-2.57163, 2.422805
-2.642986, 2.352887
-2.710751, 2.279504
-2.774739, 2.202834
-2.834831, 2.123075
-2.890897, 2.040362
-2.942738, 1.954974
-2.990261, 1.867077
-3.033299, 1.776928
-3.071781, 1.684731
-3.10563, 1.590737
-3.134706, 1.495175
-3.158981, 1.398249
-3.178377, 1.300252
-3.192854, 1.201388
-3.202398, 1.101879
-3.206914, 1.002056
-3.206412, 0.9021437
-3.200914, 0.8023819
-3.190449, 0.7029999
-3.175039, 0.6042617
-3.154697, 0.5064182
-3.129478, 0.4097104
-3.099454, 0.3143887
-3.064709, 0.220696
-3.025301, 0.1288771
-2.981314, 0.03914527
-2.932887, -0.04828049
-2.880166, -0.1331773
-2.823267, -0.2153449
-2.762352, -0.294589
-2.697488, -0.370709
-2.62889, -0.4434953
-2.556741, -0.5127468
-2.48121, -0.5782971
-2.402502, -0.6399804
-2.320796, -0.6976802
-2.236272, -0.7511862
-2.149194, -0.800436
-2.052198, -0.8487326
-1.945017, -0.8948976
-1.835318, -0.9346941
-1.723482, -0.9679877
-1.609917, -0.9947138
-1.49495, -1.014761
