33.80688, 58.48257
33.80688, 58.48257
33.80688, 58.48257
33.8069, 58.48257
33.80689, 58.48256
33.80688, 58.48256
33.80688, 58.48257
33.80688, 58.48257
33.80689, 58.48257
33.80689, 58.48257
33.8069, 58.48257
33.80689, 58.48257
33.80688, 58.48257
33.80689, 58.48257
33.80689, 58.48257
33.80688, 58.48257
33.80688, 58.48257
33.80687, 58.48257
33.80706, 58.53257
33.80728, 58.64923
33.80753, 58.7659
33.80778, 58.88256
33.80803, 58.99921
33.80828, 59.11589
33.80851, 59.23256
33.80875, 59.34922
33.80899, 59.4659
33.80921, 59.58258
33.80944, 59.69924
33.80968, 59.81589
33.80992, 59.93256
33.81015, 60.04924
33.8104, 60.1659
33.81063, 60.28257
33.81089, 60.39923
33.81111, 60.50756
33.81132, 60.60757
33.81152, 60.70757
33.81171, 60.80758
33.81191, 60.90758
33.8121, 61.00758
33.8123, 61.10756
33.81247, 61.20757
33.81265, 61.30758
33.81282, 61.40759
33.813, 61.50759
33.81317, 61.60759
33.81337, 61.70759
33.81356, 61.8076
33.81375, 61.90763
33.81392, 62.00764
33.81408, 62.10765
33.81426, 62.20767
33.81444, 62.30767
33.81463, 62.40768
33.81482, 62.50769
33.81499, 62.6077
33.81517, 62.70771
33.81533, 62.80772
33.81551, 62.90773
33.81568, 63.00774
33.81584, 63.10773
33.81602, 63.20773
33.81619, 63.30774
33.81636, 63.40776
33.81652, 63.50773
33.8167, 63.60771
33.81688, 63.7077
33.81705, 63.80769
33.81723, 63.90768
33.81741, 64.00765
33.81756, 64.10767
33.81775, 64.2077
33.8179, 64.30775
33.81804, 64.40778
33.81822, 64.51617
33.81839, 64.63287
33.81856, 64.74952
33.81871, 64.86623
33.81887, 64.98295
33.81903, 65.09967
33.81922, 65.21638
33.8194, 65.33308
33.81958, 65.44976
33.81976, 65.56647
33.81992, 65.68318
33.82009, 65.7999
33.82023, 65.91661
33.82037, 66.03329
33.8205, 66.14996
33.82064, 66.26665
33.82079, 66.38332
33.82095, 66.50001
33.8211, 66.61672
33.8212, 66.73341
33.82129, 66.85008
