-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.97839
-6.692215, 51.98553
-6.692215, 52.07839
-6.692215, 52.19506
-6.692215, 52.31173
-6.692215, 52.42839
-6.692215, 52.54505
-6.692215, 52.66172
-6.692215, 52.77838
-6.692215, 52.89505
-6.692215, 53.01171
-6.692215, 53.12838
-6.692215, 53.24504
-6.692215, 53.36171
-6.692215, 53.47837
-6.692215, 53.59503
-6.692215, 53.7117
-6.692215, 53.82837
-6.692215, 53.94503
-6.692215, 54.05336
-6.692215, 54.15336
-6.692215, 54.25336
-6.692215, 54.35336
-6.692215, 54.45335
-6.692215, 54.55336
-6.692215, 54.65335
-6.692215, 54.75335
-6.692215, 54.85335
-6.692215, 54.95335
-6.692215, 55.05334
-6.692215, 55.15335
-6.692215, 55.25334
-6.692215, 55.35334
-6.692215, 55.45334
-6.692215, 55.55334
-6.692215, 55.65334
-6.692215, 55.75334
-6.692215, 55.85333
-6.692215, 55.95333
-6.692215, 56.05333
-6.692215, 56.15333
-6.692215, 56.25333
-6.692215, 56.35333
-6.692215, 56.45332
-6.692215, 56.55333
-6.692215, 56.65332
-6.692215, 56.75332
-6.692215, 56.85332
-6.692215, 56.95332
-6.692215, 57.05331
-6.692215, 57.15332
-6.692215, 57.25331
-6.692215, 57.35331
-6.692215, 57.45331
-6.692215, 57.55331
-6.692215, 57.65331
-6.692215, 57.75331
-6.692215, 57.8533
-6.692215, 57.9533
-6.692215, 58.06163
-6.692215, 58.1783
-6.692215, 58.29496
-6.692215, 58.41162
-6.692215, 58.52829
-6.692215, 58.64496
-6.692215, 58.76162
-6.692215, 58.87829
-6.692215, 58.99495
-6.692215, 59.11162
-6.692216, 59.20447
-6.692227, 59.21161
-6.692238, 59.21161
-6.692248, 59.2116
-6.692262, 59.21158
-6.692271, 59.21157
-6.69228, 59.21154
-6.692291, 59.21151
-6.692289, 59.21149
-6.692291, 59.21148
-6.69229, 59.21147
-6.692294, 59.21147
-6.69229, 59.21146
-6.692284, 59.21146
-6.692278, 59.21146
-6.692272, 59.21146
-6.692264, 59.21146
-6.692159, 59.2186
-6.691811, 59.31146
-6.691808, 59.42813
-6.691807, 59.54479
-6.691805, 59.66144
-6.691803, 59.7781
-6.691803, 59.89477
-6.691801, 60.01143
-6.691799, 60.12808
-6.691797, 60.24474
-6.691795, 60.3614
-6.691792, 60.47806
-6.691791, 60.59472
-6.691789, 60.71137
-6.691788, 60.82803
-6.691788, 60.94469
-6.691785, 61.06135
-6.691784, 61.17801
-6.691782, 61.29465
-6.691781, 61.41131
-6.691781, 61.52797
-6.691779, 61.64463
-6.691777, 61.76128
-6.691777, 61.87793
-6.691775, 61.99459
-6.691772, 62.11125
-6.691772, 62.22791
-6.691769, 62.34454
-6.691769, 62.4612
-6.691767, 62.57785
-6.691765, 62.69452
-6.691764, 62.81116
-6.691761, 62.92782
-6.691758, 63.0445
-6.691755, 63.16117
-6.691753, 63.27785
-6.691751, 63.39453
-6.691749, 63.5112
-6.691746, 63.62788
-6.691743, 63.74454
-6.691742, 63.86122
-6.691739, 63.97789
-6.691738, 64.09459
-6.691735, 64.21126
-6.691733, 64.32795
-6.691731, 64.44466
-6.691728, 64.56133
-6.691726, 64.67802
-6.691724, 64.79469
-6.69172, 64.91137
-6.691718, 65.02807
-6.691715, 65.14475
-6.691712, 65.26142
-6.691711, 65.3781
-6.691709, 65.4948
-6.691706, 65.6115
-6.691704, 65.72817
-6.691701, 65.84485
