-2.98504, -3.559414
-2.98504, -3.559414
-2.985039, -3.559413
-2.985041, -3.559413
-2.985039, -3.559413
-2.985041, -3.559413
-2.985041, -3.559413
-2.985041, -3.559412
-2.98504, -3.559413
-2.98504, -3.559414
-2.985041, -3.559413
-2.967543, -3.512576
-2.925162, -3.403878
-2.881039, -3.295877
-2.835232, -3.188585
-2.787755, -3.082025
-2.738621, -2.976208
-2.687828, -2.871191
-2.635403, -2.766972
-2.581364, -2.663583
-2.525698, -2.561056
-2.468443, -2.459415
-2.409597, -2.358685
-2.349184, -2.258885
-2.287222, -2.160041
-2.223722, -2.062179
-2.158684, -1.965332
-2.092123, -1.869516
-2.024069, -1.77476
-1.954543, -1.681083
-1.88355, -1.588513
-1.811101, -1.497074
-1.737214, -1.406798
-1.661911, -1.317689
-1.585209, -1.229782
-1.512748, -1.14925
-1.444789, -1.075891
-1.375822, -1.003483
-1.305845, -0.9320571
-1.234852, -0.8616224
-1.17491, -0.8037274
-1.168877, -0.7979808
-1.168877, -0.7979788
-1.168876, -0.7979798
-1.168877, -0.797981
-1.168876, -0.7979791
-1.168876, -0.7979771
-1.17551, -0.7710144
-1.19751, -0.6763439
-1.218734, -0.5786328
-1.238634, -0.4806515
-1.25723, -0.3824093
-1.274509, -0.283928
-1.290437, -0.1852458
-1.305048, -0.08633676
-1.318315, 0.0127626
-1.330265, 0.1120204
-1.340878, 0.2114196
-1.350145, 0.310936
-1.358075, 0.4105804
-1.365211, 0.5103251
-1.373135, 0.6099847
-1.382414, 0.7095263
-1.393054, 0.8089442
-1.405028, 0.9082072
-1.41833, 1.007298
-1.432983, 1.106219
-1.448962, 1.20492
-1.466251, 1.30338
-1.484904, 1.401619
-1.504866, 1.499584
-1.526178, 1.597291
-1.548823, 1.694693
-1.572786, 1.791777
-1.598065, 1.888531
-1.62694, 1.992934
-1.659727, 2.104869
-1.694317, 2.216275
-1.730716, 2.327121
-1.76888, 2.437348
-1.808825, 2.546925
-1.850666, 2.655827
-1.869116, 2.702299
-1.869117, 2.702299
-1.869116, 2.7023
-1.869117, 2.702299
-1.869116, 2.702299
-1.869116, 2.702298
-1.869117, 2.702298
-1.869116, 2.702299
-1.869116, 2.702299
-1.881203, 2.694688
-1.968092, 2.640548
-2.06802, 2.580351
-2.168867, 2.521714
-2.270401, 2.464272
-2.371515, 2.40609
-2.47171, 2.346344
-2.570966, 2.285031
-2.669256, 2.222175
-2.766549, 2.157801
-2.862811, 2.091904
-2.95804, 2.024524
-3.052206, 1.955658
-3.145301, 1.885344
-3.237291, 1.813597
-3.328136, 1.740399
-3.417829, 1.6658
-3.506356, 1.589809
-3.593681, 1.51244
-3.679782, 1.433715
-3.764638, 1.353649
-3.84823, 1.272267
-3.930549, 1.1896
-4.011565, 1.105652
-4.09123, 1.020426
-4.16956, 0.9339684
-4.246535, 0.8463084
-4.322125, 0.7574544
-4.396323, 0.6674299
-4.46911, 0.5762485
-4.540459, 0.4839366
-4.610352, 0.3905243
-4.678772, 0.2960202
-4.745694, 0.2004564
-4.797943, 0.1236921
-4.801929, 0.1177635
-4.801927, 0.1177636
-4.801926, 0.1177622
-4.801927, 0.1177615
-4.801926, 0.1177633
-4.801926, 0.1177636
-4.801927, 0.1177613
-4.801927, 0.1177621
-4.801928, 0.1177621
-4.801927, 0.1177618
-4.801925, 0.1177618
-4.801927, 0.1177623
-4.801927, 0.1177635
-4.801929, 0.1177619
-4.801927, 0.117762
-4.801928, 0.1177635
-4.801929, 0.1177616
-4.801927, 0.1177618
-4.801928, 0.1177624
-4.801926, 0.1177612
-4.801929, 0.1177631
-4.799543, 0.1178381
-4.71859, 0.1197735
-4.601939, 0.1219148
-4.485227, 0.1236099
-4.368495, 0.1246631
-4.251785, 0.1249349
-4.135058, 0.124368
-4.018356, 0.122784
-3.901687, 0.1200194
-3.785054, 0.116041
-3.66848, 0.1106421
-3.551995, 0.1034111
-3.435646, 0.09432172
-3.319466, 0.08336866
-3.203485, 0.07054941
-3.087711, 0.05585256
-2.972216, 0.03923727
-2.906326, 0.02891397
-2.906323, 0.02891323
-2.906322, 0.02891376
-2.906326, 0.02891558
-2.906325, 0.0289133
-2.904793, 0.03073673
-2.853277, 0.09319331
-2.77784, 0.1821986
-2.701026, 0.2700016
-2.622813, 0.3565794
-2.543273, 0.4419405
-2.462404, 0.5260256
-2.380236, 0.6088382
-2.296787, 0.6903728
-2.212051, 0.7705831
-2.126086, 0.8494583
-2.038877, 0.9269665
-1.950447, 1.00311
-1.860848, 1.077845
-1.770089, 1.151163
-1.678187, 1.223052
-1.58515, 1.293479
-1.491021, 1.362428
-1.395815, 1.429878
-1.299553, 1.495804
-1.202243, 1.560197
-1.103931, 1.623027
-1.004627, 1.684269
-0.9043524, 1.743878
-0.8031132, 1.801831
-0.7071834, 1.854661
-0.6862217, 1.865953
-0.6862211, 1.865953
-0.6862239, 1.865953
-0.6862234, 1.865955
-0.6862226, 1.865954
-0.6862233, 1.865954
-0.6862217, 1.865954
-0.686222, 1.865952
-0.6862234, 1.865953
-0.6862225, 1.865954
-0.6794863, 1.816404
-0.6652475, 1.700609
-0.652866, 1.584595
-0.642283, 1.468413
-0.6335186, 1.35208
-0.6265609, 1.235627
-0.6214375, 1.119079
-0.6181378, 1.002459
-0.6166455, 0.8858016
-0.6169719, 0.7691361
-0.6191245, 0.6524863
-0.6231065, 0.5358864
-0.6289006, 0.4193635
-0.6365028, 0.3029511
-0.6459213, 0.1866652
-0.6571637, 0.07054042
-0.6702115, -0.04539365
-0.6850739, -0.1611019
-0.7017447, -0.2765708
-0.7202177, -0.3917644
-0.7404777, -0.506665
-0.7625259, -0.62123
-0.7863725, -0.7354368
-0.8120021, -0.8492598
-0.8387581, -0.9628213
-0.864392, -1.076641
-0.8882317, -1.190844
-0.9102968, -1.305408
-0.9305618, -1.4203
-0.9490181, -1.535497
-0.965673, -1.650964
-0.9805164, -1.766675
-0.9935541, -1.88261
-1.004763, -1.998729
-1.014161, -2.115015
-1.021731, -2.231434
-1.027468, -2.347962
-1.031376, -2.464561
-1.033449, -2.581206
-1.033671, -2.697866
-1.032042, -2.814512
-1.028577, -2.931124
-1.023265, -3.047666
-1.016091, -3.164114
-1.007049, -3.280427
-0.9961308, -3.39659
-0.9833163, -3.512558
-0.9685319, -3.628298
-0.9616451, -3.677823
-0.9616435, -3.677826
-0.9616431, -3.677824
-0.9616441, -3.677824
-0.9616448, -3.677825
-0.9616446, -3.677824
-0.9616437, -3.677825
-0.9616438, -3.677824
-0.9616447, -3.677824
-0.9854426, -3.677143
-1.09487, -3.672551
-1.211339, -3.665766
-1.327692, -3.657156
-1.443898, -3.646715
-1.559936, -3.634463
-1.675764, -3.620398
-1.791354, -3.604514
-1.906673, -3.586801
-2.021702, -3.567278
-2.136418, -3.545945
-2.250777, -3.522806
-2.364751, -3.497873
-2.478321, -3.471132
-2.591459, -3.442604
-2.70412, -3.412272
-2.816275, -3.380156
-2.927912, -3.346232
-3.038979, -3.31052
-3.149452, -3.273017
-3.259275, -3.233653
-3.335078, -3.205253
-3.337301, -3.204404
-3.337301, -3.204405
-3.337299, -3.204404
-3.3373, -3.204404
-3.337299, -3.204402
-3.389466, -3.245915
-3.481599, -3.317486
-3.574854, -3.387583
-3.669202, -3.456212
-3.764621, -3.523339
-3.861061, -3.588969
-3.95854, -3.653072
-4.057014, -3.715634
-4.156454, -3.77665
-4.256831, -3.836083
-4.35815, -3.893928
-4.460161, -3.950552
-4.56175, -4.007933
-4.662421, -4.066893
-4.762153, -4.127444
-4.804632, -4.153821
-4.804631, -4.153821
-4.804632, -4.153819
-4.804631, -4.153821
-4.804632, -4.153819
-4.804633, -4.15382
-4.804632, -4.153819
-4.804631, -4.153821
-4.804631, -4.153819
-4.804631, -4.15382
-4.804631, -4.15382
-4.804629, -4.153822
-4.804631, -4.15382
-4.804629, -4.153821
-4.804633, -4.15382
-4.804629, -4.15382
-4.804633, -4.15382
-4.804633, -4.15382
-4.80463, -4.153821
-4.756094, -4.141783
-4.643039, -4.112776
-4.530498, -4.081995
-4.418461, -4.049416
-4.306941, -4.015037
-4.196007, -3.978798
-4.108169, -3.948619
-4.101431, -3.946244
-4.101435, -3.946245
-4.101433, -3.946245
-4.101431, -3.946245
-4.101431, -3.946245
-4.101431, -3.946245
-4.101501, -3.910536
-4.100237, -3.796266
-4.097035, -3.679676
-4.09201, -3.563141
-4.085166, -3.446702
-4.0765, -3.330385
-4.066012, -3.214226
-4.053734, -3.098228
-4.039657, -2.98243
-4.023754, -2.866872
-4.006041, -2.751578
-3.986555, -2.636566
-3.965289, -2.521869
-3.942219, -2.407514
-3.917368, -2.293523
-3.890749, -2.179941
-3.862349, -2.066776
-3.832181, -1.954086
-3.800275, -1.841892
-3.766608, -1.730193
-3.731162, -1.619049
-3.694013, -1.508467
-3.655144, -1.398479
-3.614552, -1.289115
-3.572273, -1.180384
-3.528275, -1.072338
-3.48261, -0.9649814
-3.435269, -0.8583555
-3.386279, -0.7524779
-3.335611, -0.6473982
-3.283279, -0.5431332
-3.229333, -0.4396893
-3.17378, -0.3370826
-3.116615, -0.2353751
-3.057834, -0.134591
-2.997521, -0.0347222
-2.936722, 0.06485745
-2.877264, 0.1652366
-2.819431, 0.2665654
-2.763244, 0.3688213
-2.708723, 0.471971
-2.655914, 0.5759972
-2.60486, 0.6809015
-2.576435, 0.7412058
-2.576435, 0.741208
-2.576433, 0.741207
-2.576436, 0.7412075
-2.576432, 0.7412074
-2.574065, 0.7414484
-2.493474, 0.7493972
-2.377497, 0.7624093
-2.261731, 0.7772107
-2.146175, 0.7938252
-2.030913, 0.8122669
-1.915971, 0.8324961
-1.801368, 0.8545223
-1.687109, 0.8783151
-1.573242, 0.9038877
-1.459823, 0.931259
-1.346861, 0.9604054
-1.234333, 0.9912833
-1.122322, 1.023922
-1.010799, 1.058294
-0.8998297, 1.094414
-0.7894443, 1.132256
-0.6796598, 1.171804
-0.5704964, 1.213003
-0.461381, 1.254393
-0.3517292, 1.294237
-0.241459, 1.332374
-0.1305502, 1.368734
-0.01912096, 1.403363
0.09284372, 1.436245
0.2053257, 1.467395
0.3182686, 1.496778
