-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.550396, -2.605131
-1.549523, -2.555135
-1.551243, -2.43854
-1.559724, -2.322235
-1.574962, -2.206626
-1.596916, -2.092094
-1.625484, -1.979032
-1.660596, -1.867836
-1.702177, -1.758869
-1.750049, -1.65253
-1.804024, -1.549149
-1.863126, -1.448536
-1.925292, -1.349766
-1.988837, -1.251874
-2.052909, -1.1543
-2.116929, -1.056702
-2.180206, -0.9586312
-2.242341, -0.8598595
-2.303324, -0.7603465
-2.362935, -0.6600269
-2.419833, -0.5581659
-2.473157, -0.45436
-2.522829, -0.3487624
-2.56876, -0.2415042
-2.610907, -0.1327012
-2.649225, -0.02246141
-2.683621, 0.08902965
-2.712077, 0.1935701
-2.735289, 0.2908626
-2.755556, 0.3888023
-2.772879, 0.4873105
-2.787222, 0.5862915
-2.798599, 0.6856567
-2.806993, 0.7853219
-2.812394, 0.8851941
-2.814801, 0.9851734
-2.814184, 1.085184
-2.810231, 1.185105
-2.802184, 1.284738
-2.789284, 1.383863
-2.771448, 1.482231
-2.748704, 1.579584
-2.721315, 1.675729
-2.690538, 1.770881
-2.656887, 1.865059
-2.620434, 1.95819
-2.581199, 2.050202
-2.539226, 2.140986
-2.49454, 2.230476
-2.44719, 2.318563
-2.397211, 2.405212
-2.344727, 2.490368
-2.290951, 2.574715
-2.237084, 2.659003
-2.183226, 2.743287
-2.12938, 2.827586
-2.074837, 2.911414
-2.018081, 2.993758
-1.958873, 3.074387
-1.897281, 3.153179
-1.833327, 3.230081
-1.767114, 3.305039
-1.698679, 3.377982
-1.628094, 3.448858
-1.555412, 3.517556
-1.480714, 3.58404
-1.404065, 3.648275
-1.371632, 3.674446
-1.371631, 3.674446
-1.37163, 3.674447
-1.371632, 3.674448
-1.37163, 3.674446
-1.371629, 3.674445
-1.371634, 3.674447
-1.371632, 3.674447
-1.371629, 3.674446
-1.371629, 3.674447
-1.371632, 3.67445
-1.371631, 3.674446
-1.371633, 3.674448
-1.371631, 3.674447
-1.371633, 3.67445
-1.371632, 3.674449
-1.37163, 3.674446
-1.371632, 3.674448
-1.371629, 3.674447
-1.371632, 3.674448
-1.371635, 3.674448
-1.371633, 3.67445
-1.371631, 3.67445
