-78.86671, 54.03724
-78.86671, 54.03726
-78.86671, 54.03727
-78.8667, 54.03729
-78.86669, 54.03729
-78.86669, 54.03729
-78.8667, 54.03729
-78.86669, 54.03729
-78.86668, 54.0373
-78.86666, 54.03731
-78.86664, 54.0397
-78.86694, 54.12063
-78.86721, 54.23732
-78.86731, 54.354
-78.86706, 54.4707
-78.86678, 54.58739
-78.86649, 54.70407
-78.8662, 54.82076
-78.86593, 54.93744
-78.86571, 55.05415
-78.8655, 55.17082
-78.8653, 55.2875
-78.8651, 55.40417
-78.86489, 55.52085
-78.86473, 55.63753
-78.8647, 55.75419
-78.86463, 55.87087
-78.86454, 55.98757
-78.86452, 56.10427
-78.86449, 56.22097
-78.86449, 56.33765
-78.86452, 56.45431
-78.86457, 56.57098
-78.86461, 56.68765
-78.86466, 56.80434
-78.86466, 56.91266
-78.86469, 57.01267
-78.86475, 57.11271
-78.86481, 57.21273
-78.86488, 57.31276
-78.86499, 57.41278
-78.8651, 57.51281
-78.86517, 57.61283
-78.86523, 57.71285
-78.86533, 57.81285
-78.86536, 57.91288
-78.86543, 58.01287
-78.86558, 58.11285
-78.86588, 58.22802
-78.86633, 58.32192
-78.86637, 58.32685
-78.86634, 58.32687
-78.86633, 58.32687
-78.86631, 58.32687
-78.86632, 58.32687
-78.8663, 58.32687
-78.8663, 58.32686
-78.86628, 58.32685
-78.86626, 58.32686
-78.86626, 58.32685
-78.86628, 58.32685
-78.87461, 58.32701
-78.96516, 58.32849
-79.09041, 58.33043
-79.21634, 58.33236
-79.34227, 58.33432
-79.46819, 58.33624
-79.59412, 58.33812
-79.72009, 58.33997
-79.84607, 58.34182
-79.97202, 58.34363
-80.09796, 58.34538
-80.22397, 58.3471
-80.34994, 58.34877
-80.47587, 58.35041
-80.61234, 58.35212
-80.75929, 58.35381
-80.90625, 58.35532
-81.03706, 58.35636
-81.05755, 58.35651
-81.0576, 58.35653
-81.05761, 58.35653
-81.05762, 58.35653
-81.05762, 58.35654
-81.05762, 58.35654
-81.05766, 58.35654
-81.05767, 58.35655
-81.05767, 58.35656
-81.05816, 58.39846
-81.05959, 58.54126
-81.06102, 58.68827
-81.06242, 58.83528
-81.06383, 58.98231
-81.06518, 59.12933
-81.06648, 59.27635
-81.0678, 59.42339
-81.06913, 59.57041
-81.07043, 59.71741
-81.07169, 59.86441
-81.07299, 60.01141
-81.07426, 60.15841
-81.07548, 60.30542
-81.07664, 60.45247
-81.07777, 60.59949
-81.07887, 60.74649
-81.07996, 60.89347
-81.08099, 61.04047
-81.08193, 61.18751
-81.08283, 61.3345
-81.0836, 61.48149
-81.08421, 61.62851
-81.08459, 61.77317
-81.08463, 61.82189
-81.08459, 61.8219
-81.08458, 61.8219
-81.08455, 61.82191
-81.08453, 61.82193
-81.08453, 61.82195
-81.09227, 61.8221
-81.20612, 61.82372
-81.35304, 61.82571
-81.49995, 61.82767
-81.64689, 61.82957
-81.79382, 61.83146
-81.94078, 61.83332
-82.08773, 61.83514
-82.2347, 61.83697
-82.38171, 61.83876
-82.52873, 61.84054
-82.67572, 61.84229
-82.82271, 61.844
-82.96968, 61.8457
-83.11665, 61.84737
-83.26363, 61.849
-83.41062, 61.85056
-83.55758, 61.85206
-83.70457, 61.85355
-83.82157, 61.85466
-83.8306, 61.85474
-83.83064, 61.85474
-83.83068, 61.85474
-83.83071, 61.85476
-83.83075, 61.85477
-83.83076, 61.85477
-83.83077, 61.85478
-83.8308, 61.8548
-83.83083, 61.85483
-83.83088, 61.85486
-83.83089, 61.85491
-83.83091, 61.85494
-83.83089, 61.85497
-83.83086, 61.85501
-83.83088, 61.85506
-83.83087, 61.8551
-83.83085, 61.85514
-83.83085, 61.85519
-83.83083, 61.85522
-83.83081, 61.85526
-83.88081, 61.85559
-83.99729, 61.85615
-84.11382, 61.85685
-84.23036, 61.85754
-84.32307, 61.85803
-84.33022, 61.85804
-84.33024, 61.85801
-84.33022, 61.85799
-84.33025, 61.85798
-84.33021, 61.85794
-84.33089, 61.80791
-84.3324, 61.69123
-84.33394, 61.57457
-84.3355, 61.45787
-84.33717, 61.34119
-84.33885, 61.22456
-84.34049, 61.10789
-84.34218, 60.99124
-84.34397, 60.87461
-84.34572, 60.75802
-84.3476, 60.64143
-84.34959, 60.52484
-84.35149, 60.40821
-84.35338, 60.2916
-84.3554, 60.17499
-84.35762, 60.05838
-84.35985, 59.94177
-84.36206, 59.82516
-84.36452, 59.70855
-84.36715, 59.59427
-84.36802, 59.55851
-84.368, 59.55848
-84.36799, 59.55844
-84.36797, 59.55843
-84.36796, 59.55841
-84.36015, 59.55835
-84.24621, 59.55691
-84.09918, 59.55461
-83.95215, 59.55225
-83.80518, 59.54986
-83.65815, 59.54746
-83.51115, 59.54496
-83.36415, 59.54252
-83.21718, 59.54001
-83.07011, 59.53753
-82.92303, 59.53494
-82.77599, 59.53226
-82.62891, 59.52951
-82.48189, 59.52665
-82.33477, 59.52366
-82.18771, 59.52047
-82.05678, 59.51733
-82.03631, 59.51682
-82.03631, 59.51682
-82.03629, 59.51682
-82.03628, 59.5168
-82.03626, 59.5168
-82.03628, 59.51681
-82.03632, 59.51682
-82.03636, 59.51683
-82.03635, 59.51684
-82.03635, 59.51685
-82.03589, 59.4502
-82.03523, 59.33359
-82.03458, 59.21701
-82.03392, 59.10038
-82.03326, 58.98372
-82.03261, 58.86707
-82.03194, 58.75045
-82.03125, 58.63384
-82.03056, 58.51721
-82.02989, 58.4006
-82.0293, 58.28397
-82.02869, 58.16735
-82.0281, 58.05067
-82.0275, 57.93406
-82.02691, 57.81745
-82.0263, 57.70079
-82.0257, 57.58412
-82.0251, 57.4675
-82.02453, 57.35086
-82.02396, 57.23421
-82.02339, 57.11758
-82.02288, 57.00097
-82.02238, 56.8843
-82.02185, 56.76765
-82.02135, 56.651
-82.02084, 56.53436
-82.02035, 56.41766
-82.01985, 56.30102
-82.01937, 56.18436
-82.01884, 56.06771
-82.01832, 55.95109
-82.01781, 55.83447
-82.01733, 55.71783
-82.01686, 55.60119
-82.01643, 55.48453
-82.01598, 55.36788
-82.01549, 55.25122
-82.01501, 55.13459
-82.01449, 55.00064
-82.01396, 54.85367
-82.01344, 54.70664
-82.0129, 54.55964
-82.01238, 54.41266
-82.01191, 54.26566
-82.01146, 54.1187
-82.01101, 53.97173
-82.01057, 53.82474
-82.01019, 53.67775
-82.00983, 53.53074
-82.00946, 53.38371
-82.00912, 53.23672
-82.00881, 53.08973
-82.00854, 52.94273
-82.0083, 52.79575
-82.00807, 52.64877
-82.00787, 52.50177
-82.00775, 52.35476
-82.00768, 52.20773
-82.00765, 52.06072
-82.00773, 51.9137
-82.00793, 51.76669
-82.00835, 51.62206
-82.00854, 51.57336
-82.00853, 51.57337
-82.00851, 51.57339
-82.00849, 51.57341
-82.00848, 51.57342
-82.00847, 51.57343
-82.00848, 51.57342
-82.00848, 51.57343
-82.00846, 51.57344
-81.96653, 51.5727
-81.82379, 51.57072
-81.67681, 51.5688
-81.5298, 51.56687
-81.3828, 51.56498
-81.23584, 51.5631
-81.08887, 51.56124
-80.94191, 51.55937
-80.79497, 51.55753
-80.64801, 51.5557
-80.50105, 51.55389
-80.35411, 51.55215
-80.20714, 51.55039
-80.06017, 51.54869
-79.91321, 51.54704
-79.76626, 51.54543
-79.61929, 51.54384
-79.47236, 51.54229
-79.32539, 51.54081
-79.17842, 51.53939
-79.03144, 51.53804
-78.8845, 51.53681
-78.73993, 51.53583
-78.69122, 51.53558
-78.69122, 51.53558
-78.69125, 51.53559
-78.69128, 51.53559
-78.69128, 51.53559
-78.69128, 51.53559
-78.69093, 51.4937
-78.68993, 51.35096
-78.68894, 51.20403
-78.68797, 51.05704
-78.68701, 50.91002
-78.6861, 50.76305
-78.68519, 50.61608
-78.68429, 50.46913
-78.6834, 50.32221
-78.68255, 50.17526
-78.68168, 50.02831
-78.68081, 49.88134
-78.68042, 49.81835
-78.6804, 49.81834
-78.68037, 49.81835
-78.68036, 49.81835
-78.68035, 49.81835
-78.68032, 49.81836
-78.68031, 49.81837
-78.68031, 49.81839
-78.68031, 49.8184
-78.6803, 49.81842
-78.68029, 49.81842
-78.68029, 49.81844
-78.68029, 49.81845
-78.68029, 49.81846
-78.68029, 49.81846
-78.6803, 49.81849
-78.68031, 49.8185
-78.68031, 49.81849
-78.68031, 49.81849
-78.68034, 49.8185
-78.68026, 49.78279
-78.67968, 49.66843
-78.67906, 49.55165
-78.67844, 49.43491
-78.67786, 49.31812
-78.67722, 49.20135
-78.67662, 49.08455
-78.67603, 48.96784
-78.67542, 48.85116
-78.67484, 48.73448
-78.67432, 48.61771
-78.67372, 48.50106
-78.67313, 48.3843
-78.67255, 48.26759
-78.67194, 48.15089
-78.67135, 48.03422
-78.6708, 47.91757
-78.67027, 47.80085
-78.6697, 47.68421
-78.66914, 47.5675
-78.66856, 47.45077
-78.66804, 47.33405
-78.6676, 47.21726
-78.66718, 47.10058
-78.66676, 46.98391
-78.6663, 46.86725
-78.66593, 46.75051
-78.66553, 46.63384
-78.66516, 46.51714
-78.66483, 46.40046
-78.66455, 46.2837
-78.66425, 46.16698
-78.66396, 46.0502
-78.6637, 45.93353
-78.6634, 45.81676
-78.66312, 45.69998
-78.66291, 45.58325
-78.66272, 45.46661
-78.66251, 45.34988
-78.66227, 45.23315
-78.66212, 45.11643
-78.66196, 44.99974
-78.66184, 44.88295
-78.66174, 44.76614
-78.66166, 44.63638
-78.6615, 44.48923
-78.66125, 44.3422
-78.66093, 44.19504
-78.66048, 44.04798
-78.65985, 43.90094
-78.65923, 43.79571
-78.65918, 43.79147
-78.65918, 43.79145
-78.65917, 43.79144
-78.65913, 43.79144
-78.65913, 43.79145
-78.65913, 43.79145
-78.65913, 43.79145
-78.65911, 43.79145
-78.65907, 43.79144
-78.67335, 43.79127
-78.77574, 43.79025
-78.90167, 43.78909
-79.04803, 43.78773
-79.19501, 43.78642
-79.34203, 43.78519
-79.48897, 43.78394
-79.63591, 43.78265
-79.78284, 43.78132
-79.92981, 43.78
-80.07677, 43.77876
-80.22371, 43.7775
-80.37067, 43.77622
-80.51765, 43.77512
-80.6646, 43.77407
-80.81156, 43.77279
-80.9585, 43.77168
-81.10548, 43.77054
-81.25243, 43.76942
-81.39935, 43.7682
-81.54632, 43.76713
-81.69324, 43.76606
-81.84016, 43.76489
-81.98706, 43.7637
-82.13402, 43.76266
-82.28091, 43.76159
-82.42787, 43.76061
-82.57479, 43.75964
-82.72176, 43.75857
-82.86876, 43.7576
-83.01568, 43.75663
-83.16259, 43.7558
-83.3095, 43.75489
-83.45646, 43.75416
-83.60352, 43.7535
-83.75051, 43.7529
-83.89747, 43.75229
-84.04442, 43.75167
-84.19141, 43.75121
-84.33838, 43.75084
-84.48524, 43.75039
-84.63219, 43.75018
-84.77913, 43.75008
-84.9261, 43.75015
-85.07306, 43.7506
-85.14038, 43.75097
-85.14039, 43.75099
-85.14037, 43.751
-85.14033, 43.751
-85.14033, 43.75101
-85.14034, 43.75102
-85.1403, 43.75103
-85.14031, 43.75102
-85.14031, 43.75103
-85.1403, 43.75105
-85.14046, 43.76533
-85.14143, 43.86761
-85.14252, 43.9842
-85.14359, 44.10081
-85.1446, 44.21743
-85.14563, 44.33402
-85.14663, 44.45062
-85.14761, 44.5672
-85.14864, 44.68381
-85.14973, 44.80044
-85.15082, 44.9171
-85.15192, 45.03378
-85.15289, 45.15039
-85.15382, 45.26699
-85.15479, 45.38358
-85.15571, 45.50016
-85.15668, 45.61678
-85.1577, 45.7334
-85.15862, 45.85
-85.15959, 45.96664
-85.16055, 46.08324
-85.16151, 46.19988
-85.16247, 46.31652
-85.16335, 46.43315
-85.16431, 46.54981
-85.16527, 46.66647
-85.16624, 46.78313
-85.16706, 46.89978
-85.16785, 47.0164
-85.16856, 47.13301
-85.16933, 47.24966
-85.17007, 47.36634
-85.17081, 47.48299
-85.17142, 47.59967
-85.17175, 47.66634
-85.17171, 47.66632
-85.17171, 47.6663
-85.17171, 47.66627
-85.17175, 47.66626
-85.1741, 47.66628
-85.27235, 47.66772
-85.41933, 47.67035
-85.56628, 47.67307
-85.71317, 47.67579
-85.86009, 47.67853
-86.0069, 47.68132
-86.15375, 47.68409
-86.30053, 47.68693
-86.4475, 47.68975
-86.59448, 47.69253
-86.74146, 47.69539
-86.88828, 47.69837
-87.0351, 47.70141
-87.18202, 47.70452
-87.32897, 47.70764
-87.47589, 47.71085
-87.61501, 47.71411
-87.64808, 47.71492
-87.64807, 47.71491
-87.64806, 47.71489
-87.64802, 47.71487
-87.64803, 47.71488
-87.64802, 47.71488
-87.64802, 47.71488
-87.64856, 47.65567
-87.6497, 47.50949
-87.65074, 47.36265
-87.65183, 47.21577
-87.65289, 47.06891
-87.65394, 46.92202
-87.65496, 46.77515
-87.65597, 46.62827
-87.65697, 46.48139
-87.65797, 46.33448
-87.65894, 46.18763
-87.65995, 46.04075
-87.661, 45.89385
-87.66203, 45.74697
-87.66311, 45.60001
-87.6642, 45.45304
-87.66521, 45.30611
-87.6662, 45.15915
-87.66718, 45.0122
-87.66808, 44.88324
-87.66821, 44.86528
-87.66821, 44.86531
-87.66823, 44.86535
-87.66824, 44.86536
-87.66825, 44.86539
-87.66824, 44.86542
-87.66822, 44.86545
