-43.33355, -54.34466
-43.33441, -54.23633
-43.33522, -54.13635
-43.33603, -54.03636
-43.33684, -53.93636
-43.33772, -53.82804
-43.33863, -53.7114
-43.33947, -53.59475
-43.34002, -53.47809
-43.34053, -53.36142
-43.34084, -53.24477
-43.34101, -53.12812
-43.34113, -53.01646
-43.3411, -52.91582
-43.34105, -52.81352
-43.34084, -52.69887
-43.34058, -52.58221
-43.34033, -52.46556
-43.34009, -52.34894
-43.33982, -52.23229
-43.3396, -52.11563
-43.33934, -51.99897
-43.3391, -51.88232
-43.33886, -51.76567
-43.33862, -51.649
-43.33835, -51.53235
-43.3381, -51.41568
-43.33784, -51.29902
-43.33751, -51.18238
-43.33693, -51.06571
-43.33635, -50.94904
-43.3358, -50.83236
-43.33551, -50.7157
-43.33527, -50.59906
-43.33502, -50.48239
-43.33455, -50.37405
-43.33407, -50.27404
-43.33359, -50.17403
-43.33319, -50.07402
-43.33301, -49.97404
-43.33284, -49.87406
-43.33263, -49.77406
-43.3322, -49.67406
-43.33171, -49.57405
-43.33124, -49.47403
-43.33078, -49.37401
-43.3303, -49.27399
-43.32985, -49.17398
-43.32938, -49.07396
-43.32893, -48.97395
-43.32849, -48.87392
-43.32859, -48.77391
-43.32947, -48.6739
-43.33033, -48.57389
-43.33117, -48.4739
-43.33104, -48.3739
-43.33023, -48.27389
-43.32944, -48.17387
-43.32866, -48.07386
-43.32787, -47.97385
-43.32709, -47.87384
-43.32633, -47.77382
-43.32556, -47.67381
-43.32478, -47.57381
-43.32401, -47.4738
-43.32326, -47.37378
-43.32251, -47.27379
-43.32177, -47.17377
-43.32103, -47.0738
-43.3203, -46.97381
-43.31958, -46.87381
-43.31887, -46.77381
-43.31817, -46.67383
-43.31748, -46.57381
-43.31677, -46.47383
-43.31603, -46.3655
-43.31525, -46.24884
-43.31448, -46.13215
-43.31376, -46.0155
-43.31301, -45.89884
-43.31228, -45.78218
-43.3116, -45.66552
-43.31086, -45.54886
-43.31015, -45.4322
-43.30948, -45.31552
-43.30875, -45.19889
-43.30808, -45.0822
-43.3074, -44.9655
-43.30674, -44.8488
-43.30611, -44.73211
-43.30548, -44.61535
-43.30489, -44.49858
-43.30429, -44.38189
-43.30368, -44.26512
-43.30307, -44.14839
-43.30249, -44.03165
-43.30191, -43.91489
-43.30134, -43.79815
-43.30077, -43.68142
-43.30021, -43.56466
-43.29963, -43.44791
-43.29906, -43.33119
-43.29853, -43.21444
-43.298, -43.09772
-43.2975, -42.98104
-43.29697, -42.86428
-43.29648, -42.74753
-43.29591, -42.6307
-43.29541, -42.51395
-43.29488, -42.39719
-43.29443, -42.28049
-43.29399, -42.1638
-43.2936, -42.04711
-43.29319, -41.93042
-43.29279, -41.81371
-43.29243, -41.69702
-43.2921, -41.58033
-43.29174, -41.46366
-43.29144, -41.34699
-43.2911, -41.23032
-43.29081, -41.11366
-43.29055, -40.99698
