-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05463, -36.22377
-79.05457, -36.17376
-79.05437, -36.06044
-79.05437, -35.95913
-79.05443, -35.85881
-79.05446, -35.75849
-79.05448, -35.65817
-79.05461, -35.54849
-79.05487, -35.4318
-79.05505, -35.32211
-79.05505, -35.22145
-79.05519, -35.10978
-79.05544, -34.9931
-79.05566, -34.87641
-79.05589, -34.75972
-79.05609, -34.64305
-79.0563, -34.52636
-79.05652, -34.40968
-79.05675, -34.293
-79.05694, -34.17632
-79.05714, -34.05965
-79.05732, -33.94299
-79.05748, -33.82632
-79.05766, -33.70966
-79.05782, -33.59299
-79.058, -33.47631
-79.05814, -33.35964
-79.05825, -33.25131
-79.05834, -33.15132
-79.05842, -33.05132
-79.05849, -32.95132
-79.05857, -32.85133
-79.05865, -32.75134
-79.05866, -32.65523
-79.05851, -32.56885
-79.05838, -32.48286
-79.05833, -32.38872
-79.05838, -32.28873
-79.05843, -32.18873
-79.05849, -32.08872
-79.05848, -31.99104
-79.05832, -31.90388
-79.05814, -31.81788
-79.05795, -31.73187
-79.05776, -31.64587
-79.05758, -31.55988
-79.05738, -31.47388
-79.05717, -31.38787
-79.05699, -31.30187
-79.05683, -31.21355
-79.05679, -31.11471
-79.05678, -31.01472
-79.05673, -30.91474
-79.05667, -30.81475
-79.05654, -30.71477
-79.05634, -30.61711
-79.05612, -30.51714
-79.05585, -30.41714
-79.05548, -30.31717
-79.0551, -30.24497
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05509, -30.24219
-79.05271, -30.24214
-78.97178, -30.24119
-78.85516, -30.23997
-78.73853, -30.23875
-78.62189, -30.23754
-78.50523, -30.23635
-78.38857, -30.23519
-78.27192, -30.23402
-78.15531, -30.23285
-78.0387, -30.23168
-77.92206, -30.23054
-77.80542, -30.22939
-77.6888, -30.22826
-77.57214, -30.22712
-77.45551, -30.22601
-77.33889, -30.2249
-77.22231, -30.22378
-77.10571, -30.22267
-76.98907, -30.22155
-76.87247, -30.22048
-76.75584, -30.2194
-76.63918, -30.21836
-76.52256, -30.21729
-76.40595, -30.21624
-76.28931, -30.21523
-76.17267, -30.21424
-76.05602, -30.21324
-75.93935, -30.21222
-75.8227, -30.21127
-75.70604, -30.21034
-75.58939, -30.20944
-75.47276, -30.20852
-75.35614, -30.20761
-75.2395, -30.20675
-75.12288, -30.20593
-75.00625, -30.20511
-74.8896, -30.20432
-74.77299, -30.20356
-74.65635, -30.20283
-74.53967, -30.20213
-74.42299, -30.20146
-74.30627, -30.20089
-74.18964, -30.20039
-74.07533, -30.20009
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.0396, -30.20004
-74.03938, -30.22386
-74.03857, -30.33341
-74.03784, -30.4501
-74.03713, -30.56677
-74.03631, -30.68343
-74.03548, -30.8001
-74.03466, -30.91675
-74.03383, -31.03343
-74.03301, -31.15012
-74.0322, -31.26681
-74.03137, -31.3835
-74.03052, -31.49918
-74.02959, -31.60289
-74.02863, -31.70362
-74.02744, -31.81532
-74.02611, -31.932
-74.02478, -32.04869
-74.02343, -32.16537
-74.02211, -32.28202
-74.02079, -32.39869
-74.01949, -32.51542
-74.01823, -32.63215
-74.01703, -32.74884
-74.01579, -32.86552
