0.9211379, 4.407808
0.9211316, 4.407809
0.9211411, 4.407807
0.9211397, 4.407808
0.9211369, 4.407808
0.9211393, 4.407807
0.9324353, 4.428761
0.9872719, 4.523529
1.051244, 4.621067
1.120805, 4.714706
1.186115, 4.793549
1.195504, 4.804322
1.195505, 4.804323
1.195504, 4.804324
1.195502, 4.804321
1.195504, 4.804324
1.195506, 4.804324
1.195505, 4.804321
1.195507, 4.804322
1.195505, 4.804326
1.195504, 4.804324
1.195507, 4.804326
1.195504, 4.804324
1.195505, 4.804323
1.195506, 4.804322
1.195504, 4.804321
1.195501, 4.80432
1.195505, 4.804325
1.195508, 4.804322
1.195506, 4.804325
1.195505, 4.804323
1.195654, 4.797182
1.197332, 4.704369
1.19758, 4.587753
1.196774, 4.471154
1.195189, 4.362895
1.192996, 4.262942
1.190057, 4.163038
1.18637, 4.063142
1.181941, 3.963269
1.176452, 3.863465
1.170359, 3.763687
1.162994, 3.664003
1.154596, 3.564416
1.145229, 3.464888
1.134855, 3.365453
1.123293, 3.266141
1.109833, 3.167083
1.092227, 3.068707
1.069742, 2.971311
1.042368, 2.87518
1.010272, 2.780507
0.9734855, 2.687537
0.9320459, 2.596564
0.8861123, 2.507785
0.8357579, 2.421405
0.7811564, 2.337663
0.7224146, 2.256746
0.6597195, 2.178845
0.5932348, 2.104167
0.523044, 2.032932
0.4493854, 1.965262
0.3724616, 1.901333
0.2924425, 1.841329
0.209542, 1.785431
0.1239218, 1.733752
0.03582555, 1.686421
-0.054538, 1.643567
-0.1469582, 1.605276
-0.2411535, 1.57166
-0.3369241, 1.542807
-0.4340079, 1.518772
-0.5321668, 1.499652
-0.6311716, 1.485463
-0.7307971, 1.476228
-0.8390788, 1.471929
-0.9556894, 1.473758
-1.072007, 1.48242
-1.187637, 1.497883
-1.302204, 1.520066
-1.415282, 1.54889
-1.526458, 1.584239
-1.635403, 1.626025
-1.741688, 1.674071
-1.844982, 1.728271
-1.944929, 1.788413
-2.041217, 1.854272
-2.133499, 1.925613
-2.223137, 2.000256
-2.311804, 2.076081
-2.399035, 2.153554
-2.482364, 2.235172
-2.560789, 2.321512
-2.634023, 2.412315
-2.701828, 2.507228
-2.763958, 2.605923
-2.820229, 2.708061
-2.870432, 2.813316
-2.914384, 2.921334
-2.95196, 3.031749
-2.983059, 3.144177
-3.007517, 3.258226
-3.025259, 3.373509
-3.036257, 3.489624
-3.040465, 3.606184
-3.037832, 3.722776
-3.028387, 3.839026
-3.01218, 3.95452
-2.98927, 4.068858
-2.959682, 4.181666
-2.923558, 4.292563
-2.881042, 4.401168
-2.832253, 4.507106
-2.777329, 4.610006
-2.716501, 4.709521
-2.658569, 4.793911
-2.650194, 4.805486
-2.650195, 4.805487
-2.650198, 4.805485
-2.650194, 4.805488
-2.650195, 4.805487
-2.650196, 4.805487
-2.650197, 4.805485
-2.650193, 4.805485
-2.650196, 4.805486
-2.650194, 4.805487
-2.650195, 4.805488
-2.650198, 4.805489
-2.650195, 4.805484
-2.650197, 4.805486
-2.650193, 4.805488
-2.650195, 4.805485
-2.650198, 4.805484
-2.650199, 4.805484
-2.650196, 4.805484
-2.650197, 4.805488
-2.649052, 4.791255
-2.640565, 4.689273
-2.628696, 4.573283
-2.613954, 4.457648
-2.596277, 4.342408
-2.575664, 4.22762
-2.552221, 4.113436
-2.525911, 3.999851
-2.496862, 3.88695
-2.465496, 3.77464
-2.431969, 3.662958
-2.396263, 3.551936
-2.358875, 3.441505
-2.320036, 3.331618
-2.280222, 3.221982
-2.239951, 3.112556
-2.200504, 3.002822
-2.163603, 2.892207
-2.132538, 2.779817
-2.10813, 2.665782
-2.090459, 2.550532
-2.079454, 2.434415
-2.075347, 2.31786
-2.078057, 2.201261
-2.087563, 2.085034
-2.103954, 1.969595
-2.12702, 1.85529
-2.156741, 1.742513
-2.192962, 1.631632
-2.235718, 1.523123
-2.284639, 1.417225
-2.339671, 1.314349
-2.400701, 1.214913
-2.467427, 1.11919
-2.539572, 1.027488
-2.616983, 0.9402065
-2.699355, 0.8575786
-2.786437, 0.7799263
-2.877942, 0.7075199
-2.973206, 0.640098
-3.067982, 0.572113
-3.158895, 0.4989744
-3.245343, 0.4206243
-3.326979, 0.3373472
-3.403587, 0.2494302
-3.474886, 0.1571426
-3.540614, 0.06081891
-3.60063, -0.03917459
-3.65473, -0.1424703
-3.702625, -0.2487861
-3.744219, -0.357709
-3.779253, -0.4688962
-3.80765, -0.581965
-3.829376, -0.6965044
-3.844317, -0.8121031
-3.852426, -0.9283922
-3.853603, -1.044966
-3.847887, -1.16141
-3.835304, -1.277292
-3.815875, -1.392232
-3.78966, -1.505846
-3.756765, -1.617739
-3.717252, -1.727495
-3.671325, -1.834715
-3.619122, -1.939
-3.560751, -2.039953
-3.49636, -2.137192
-3.426254, -2.230301
-3.350527, -2.318881
-3.272741, -2.399143
-3.196313, -2.47066
-3.107167, -2.545755
-3.013797, -2.615532
-2.916548, -2.679751
-2.815707, -2.738195
-2.711622, -2.790629
-2.604637, -2.836905
-2.495186, -2.876828
-2.383574, -2.910314
-2.270182, -2.937265
-2.155489, -2.957493
-2.039747, -2.971022
-1.923368, -2.977813
-1.806737, -2.977846
-1.690348, -2.971015
-1.574542, -2.957407
-1.459768, -2.937064
-1.345777, -2.912492
-1.230945, -2.892167
-1.115161, -2.878577
-0.9987918, -2.87174
-0.8822026, -2.871694
-0.7658164, -2.878474
-0.6500893, -2.891986
-0.5353651, -2.912258
-0.4219818, -2.939194
-0.3103035, -2.972723
-0.200812, -3.012717
-0.09373735, -3.058422
0.0136636, -3.103508
0.1234708, -3.142512
0.2353578, -3.175072
0.3489421, -3.201053
0.4638882, -3.220373
0.5797699, -3.232981
0.6961948, -3.23879
0.8127955, -3.237779
0.9290932, -3.229975
1.044786, -3.2154
1.159425, -3.194102
1.272587, -3.166136
1.383914, -3.131629
1.493071, -3.090669
1.599637, -3.043409
1.703281, -2.990005
1.803618, -2.930649
1.900352, -2.865563
1.993129, -2.794953
2.081713, -2.719136
2.168956, -2.641739
2.259935, -2.568795
2.355009, -2.501295
2.453715, -2.439203
2.552803, -2.377731
2.648447, -2.311038
2.740062, -2.238883
2.827279, -2.161465
2.909817, -2.079103
2.987423, -1.992072
3.059836, -1.900667
3.12679, -1.8052
3.188032, -1.705974
3.243388, -1.60333
3.292635, -1.497635
3.335654, -1.389244
3.37224, -1.278513
3.4023, -1.165839
3.42576, -1.051562
3.442513, -0.9361089
3.452492, -0.8198656
3.455626, -0.7032537
3.451962, -0.5866559
3.441504, -0.4704663
3.424274, -0.3550766
3.400315, -0.240909
3.369732, -0.1283354
3.332636, -0.01770742
3.28916, 0.0905361
3.239432, 0.1960689
3.183584, 0.2985129
3.121878, 0.39752
3.0545, 0.4927399
2.982098, 0.584228
2.910242, 0.6761145
2.843666, 0.7718654
2.782808, 0.8713474
2.72784, 0.9742064
2.678987, 1.08007
2.636424, 1.188635
2.600258, 1.29949
2.570626, 1.412265
2.547619, 1.526586
2.531364, 1.642063
2.521876, 1.758288
2.519188, 1.874875
2.523318, 1.991419
2.534261, 2.107541
2.551958, 2.222808
2.573905, 2.337358
2.591616, 2.452597
2.602528, 2.568697
2.606643, 2.685286
2.603938, 2.801906
2.59439, 2.918182
2.578067, 3.033705
2.555021, 3.148058
2.525344, 3.260866
2.48911, 3.371754
2.446447, 3.480345
2.397493, 3.586239
2.342408, 3.689087
2.281417, 3.788527
2.214706, 3.884236
2.142513, 3.975894
2.065054, 4.063165
1.982605, 4.145746
1.895481, 4.223372
1.803989, 4.295734
1.70839, 4.362604
1.609028, 4.423759
1.506244, 4.478983
1.400386, 4.528104
1.29184, 4.570923
1.18096, 4.607328
1.068136, 4.637171
0.9537591, 4.660351
0.838223, 4.676768
0.7219208, 4.686368
0.6052631, 4.689124
0.4886432, 4.685009
0.3724127, 4.674078
0.2570927, 4.656322
0.143007, 4.631841
0.03055079, 4.600702
-0.07990938, 4.563027
-0.1879043, 4.518878
-0.2931297, 4.468492
-0.3952192, 4.41201
-0.4938214, 4.349628
-0.5884801, 4.28154
-0.678968, 4.207994
-0.7649688, 4.12924
-0.8461736, 4.045516
-0.9223032, 3.95716
-0.9930518, 3.864483
-1.058178, 3.767751
-1.117434, 3.667315
-1.170644, 3.563543
-1.217452, 3.456732
-1.257641, 3.347261
-1.291054, 3.23555
-1.317433, 3.121992
-1.335564, 3.018873
-1.355814, 2.90887
-1.382749, 2.795431
-1.416284, 2.683771
-1.456253, 2.574249
-1.502639, 2.46727
-1.555121, 2.363144
-1.613572, 2.262238
-1.677784, 2.164908
-1.747625, 2.071485
-1.822827, 1.982361
-1.903124, 1.897768
-1.988246, 1.817998
-2.077825, 1.743316
-2.171574, 1.673942
-2.269272, 1.610173
-2.370527, 1.552229
-2.475011, 1.500293
-2.582291, 1.454511
-2.692094, 1.41507
-2.803957, 1.382097
-2.917608, 1.355701
-3.03252, 1.335682
-3.1476, 1.316377
-3.261434, 1.2909
-3.373595, 1.25885
-3.483711, 1.220317
-3.591381, 1.175426
-3.696259, 1.124321
-3.798012, 1.067211
-3.896202, 1.004247
-3.99055, 0.9356408
-4.080727, 0.8616732
-4.166406, 0.7825488
-4.247363, 0.6985803
