-74.05151, 51.08913
-74.05151, 51.08914
-74.05149, 51.08916
-74.05148, 51.08917
-74.05148, 51.08919
-74.05148, 51.08921
-74.05178, 51.11676
-74.05299, 51.25287
-74.05421, 51.39984
-74.05542, 51.54684
-74.0565, 51.67584
-74.05664, 51.69386
-74.05666, 51.69388
-74.05665, 51.69388
-74.05664, 51.69388
-74.05664, 51.69387
-74.05668, 51.69389
-74.05669, 51.69391
-74.0567, 51.69392
-74.0567, 51.69391
-74.05669, 51.69391
-74.05674, 51.6939
-74.05675, 51.69387
-74.05678, 51.69387
-74.0568, 51.69386
-74.05685, 51.69384
-74.05688, 51.69381
-74.05688, 51.69379
-74.05691, 51.69379
-74.05691, 51.69379
-74.05693, 51.69379
-74.05682, 51.70091
-74.0569, 51.79374
-74.057, 51.91036
-74.05701, 52.02697
-74.05701, 52.13525
-74.05701, 52.23526
-74.05704, 52.33521
-74.05707, 52.43516
-74.05717, 52.53515
-74.05718, 52.63511
-74.05729, 52.73508
-74.05738, 52.83502
-74.0574, 52.93495
-74.05741, 53.03491
-74.05744, 53.1349
-74.05761, 53.23489
-74.05791, 53.33487
-74.05864, 53.43481
-74.05941, 53.54199
-74.06028, 53.66728
-74.06122, 53.79325
-74.06216, 53.91925
-74.06302, 54.04524
-74.0639, 54.17122
-74.0647, 54.29724
-74.06552, 54.42323
-74.06634, 54.54924
-74.06716, 54.67525
-74.06805, 54.80126
-74.06886, 54.9273
-74.06969, 55.05333
-74.07057, 55.17937
-74.07147, 55.3054
-74.07233, 55.4314
-74.07317, 55.55743
-74.07401, 55.68348
-74.0748, 55.80951
-74.07561, 55.93558
-74.07642, 56.06161
-74.07721, 56.18765
-74.07803, 56.3137
-74.07883, 56.43974
-74.0796, 56.56359
-74.08024, 56.66801
-74.08093, 56.77642
-74.08168, 56.89306
-74.08238, 57.00971
-74.08302, 57.12639
-74.0837, 57.24313
-74.0844, 57.35986
-74.08507, 57.47654
-74.08575, 57.59324
-74.08644, 57.70992
-74.0871, 57.8266
-74.08775, 57.94328
-74.08839, 58.05996
-74.08903, 58.17663
-74.08891, 58.29328
-74.08878, 58.40995
-74.08891, 58.52664
-74.08956, 58.6433
-74.0902, 58.76369
-74.09094, 58.90699
-74.0917, 59.054
-74.09245, 59.20099
-74.09319, 59.34796
-74.09391, 59.49491
-74.0946, 59.64188
-74.09527, 59.78888
-74.09594, 59.93589
-74.09658, 60.08289
-74.09721, 60.22988
-74.09784, 60.37686
-74.09845, 60.52386
-74.09901, 60.67085
-74.09955, 60.81785
-74.10009, 60.96483
-74.10063, 61.11179
-74.1011, 61.2588
-74.10157, 61.40582
-74.10204, 61.55285
-74.1025, 61.69988
-74.10291, 61.8469
-74.10331, 61.99394
-74.10365, 62.12296
-74.10371, 62.14096
-74.10371, 62.14096
-74.10371, 62.14095
-74.10371, 62.14093
-74.10368, 62.14092
-74.10365, 62.14089
-74.10364, 62.14087
-74.1036, 62.14086
-74.10358, 62.14083
-74.10354, 62.14082
-74.10352, 62.14084
-74.1035, 62.14083
-74.10348, 62.14083
-74.10345, 62.14079
-74.10344, 62.14078
-74.1034, 62.14079
-74.10338, 62.14077
-74.10336, 62.14078
-74.10333, 62.14078
-74.10332, 62.14079
-74.1031, 62.15509
-74.10226, 62.25743
-74.10105, 62.37402
-74.09983, 62.49058
-74.09869, 62.60718
-74.09756, 62.72381
-74.09644, 62.84037
-74.09536, 62.95697
-74.09429, 63.07354
-74.09335, 63.19012
-74.09235, 63.30672
-74.09133, 63.42335
-74.09041, 63.53992
-74.08961, 63.65648
-74.08887, 63.7731
-74.08822, 63.88966
-74.08773, 64.00625
-74.08772, 64.12285
-74.08807, 64.23947
-74.08833, 64.35985
-74.08863, 64.50307
-74.08903, 64.65007
-74.08929, 64.79707
-74.08952, 64.94405
-74.08972, 65.09104
-74.0898, 65.23798
-74.0899, 65.38495
-74.08995, 65.53194
-74.09007, 65.67896
-74.09, 65.82594
-74.09004, 65.96674
-74.09007, 66.08528
-74.09, 66.20197
-74.08992, 66.31869
-74.08989, 66.43542
-74.0898, 66.55209
-74.08972, 66.66878
-74.08959, 66.78547
-74.08941, 66.90217
-74.089, 67.01891
-74.0872, 67.13555
-74.08486, 67.26154
-74.08224, 67.40795
-74.0797, 67.55489
-74.0772, 67.70186
-74.07479, 67.84885
-74.07249, 67.99585
-74.07015, 68.14284
-74.06783, 68.28981
-74.06562, 68.43679
-74.06342, 68.58376
-74.06139, 68.73071
-74.05949, 68.87765
-74.05763, 69.0246
-74.05585, 69.17152
-74.05421, 69.31841
-74.05273, 69.46533
-74.05139, 69.61227
-74.05019, 69.75301
-74.04933, 69.87146
-74.04857, 69.98808
-74.04792, 70.10474
-74.04742, 70.22144
-74.04701, 70.3381
-74.04675, 70.45473
-74.04669, 70.57137
-74.04688, 70.68803
-74.04731, 70.80461
-74.04818, 70.92119
-74.04967, 71.03299
-74.04936, 71.13768
-74.04839, 71.25425
-74.0474, 71.37083
-74.0464, 71.4874
-74.04542, 71.60395
-74.04449, 71.72051
-74.04359, 71.83708
-74.04268, 71.95364
-74.04179, 72.07019
-74.04089, 72.18675
-74.04004, 72.30325
-74.03918, 72.41982
-74.03829, 72.53643
-74.03735, 72.65679
-74.03629, 72.80003
-74.03519, 72.94698
-74.03414, 73.09391
-74.03407, 73.24085
-74.03542, 73.38782
-74.03679, 73.53474
-74.03815, 73.68107
-74.03935, 73.80696
-74.04042, 73.92358
-74.04155, 74.04012
-74.04262, 74.15666
-74.04366, 74.27325
-74.04468, 74.38988
-74.04565, 74.50648
-74.04647, 74.62291
-74.04567, 74.75678
-74.04456, 74.90366
-74.04344, 75.05055
-74.04234, 75.19743
-74.04125, 75.34437
-74.04014, 75.49128
-74.03906, 75.63823
-74.03798, 75.78517
-74.03691, 75.93208
-74.03583, 76.07904
-74.03485, 76.21673
-74.03405, 76.33394
-74.03324, 76.45055
-74.03246, 76.56718
-74.03165, 76.68375
-74.03087, 76.80035
-74.0301, 76.91695
-74.0293, 77.03357
-74.02852, 77.1502
-74.02778, 77.2668
-74.02837, 77.38344
-74.02956, 77.50011
-74.03076, 77.61678
-74.03186, 77.73714
-74.03137, 77.88038
-74.03038, 78.02734
-74.02936, 78.17432
-74.0284, 78.32129
-74.02747, 78.46826
-74.02653, 78.61523
-74.02557, 78.76221
-74.02462, 78.90918
-74.02374, 79.05615
-74.02287, 79.20313
-74.02202, 79.35012
-74.02116, 79.49712
-74.02035, 79.64411
-74.01955, 79.79112
-74.01874, 79.93816
-74.01796, 80.08147
-74.01731, 80.20189
-74.01672, 80.31857
-74.01614, 80.43526
-74.01556, 80.55195
-74.01498, 80.66866
-74.01444, 80.78533
-74.01391, 80.90202
-74.01336, 81.01873
-74.01283, 81.13542
-74.01229, 81.25212
-74.0118, 81.36883
-74.01122, 81.50286
-74.01058, 81.64989
-74.01025, 81.79692
-74.01179, 81.94391
-74.01363, 82.09089
-74.01544, 82.23788
-74.01725, 82.38487
-74.01907, 82.53182
-74.02081, 82.67881
-74.02235, 82.80843
-74.02374, 82.92509
-74.0251, 83.04173
-74.02644, 83.15838
-74.02776, 83.27502
-74.02908, 83.39165
-74.0304, 83.50828
-74.0317, 83.6249
-74.033, 83.74152
-74.03339, 83.86188
-74.03255, 84.00513
-74.03175, 84.15212
-74.03099, 84.29915
-74.0302, 84.44617
-74.0295, 84.59321
-74.02876, 84.74025
-74.02809, 84.88727
-74.02741, 85.03429
-74.02677, 85.18133
-74.02618, 85.32836
-74.02561, 85.4754
-74.02507, 85.62244
-74.02454, 85.76948
-74.02405, 85.91653
-74.0236, 86.06356
-74.02318, 86.21062
-74.02279, 86.35769
-74.02245, 86.50475
-74.02215, 86.65177
-74.02189, 86.79881
-74.02171, 86.94585
-74.02154, 87.0929
-74.02142, 87.23998
-74.02137, 87.38704
-74.02135, 87.53411
-74.02135, 87.68121
-74.02137, 87.82827
-74.02151, 87.97536
-74.02172, 88.12244
-74.02193, 88.26888
-74.02217, 88.39489
-74.02244, 88.51167
-74.02278, 88.6284
-74.02314, 88.7451
-74.02354, 88.86182
-74.02398, 88.97855
-74.02454, 89.09527
-74.02512, 89.21195
-74.02573, 89.32866
-74.02637, 89.44536
