1.442976, -2.354664
1.440589, -2.246379
1.433137, -2.146673
1.420702, -2.04747
1.40333, -1.949014
1.3789, -1.843492
1.346789, -1.731345
1.310279, -1.620545
1.269935, -1.511089
1.226665, -1.402754
1.181965, -1.295004
1.136, -1.187774
1.088786, -1.081084
1.040413, -0.9749188
0.9916085, -0.8689434
0.9427879, -0.7629811
0.8939695, -0.6570233
0.8451597, -0.5510517
0.7964559, -0.4450331
0.7485431, -0.3386674
0.7018611, -0.2317574
0.6564255, -0.1243095
0.612264, -0.0163338
0.5693584, 0.09215222
0.5277204, 0.2011274
0.4873598, 0.3105862
0.4482793, 0.4204971
0.4104794, 0.5308629
0.3739707, 0.6416678
0.3387645, 0.7528889
0.3048584, 0.8645189
0.272316, 0.9765509
0.2422628, 1.089278
0.2160739, 1.202958
0.193884, 1.317485
0.1768289, 1.424454
0.1642215, 1.52365
0.1546109, 1.623178
0.1479845, 1.722948
0.1443508, 1.822872
0.1430234, 1.922859
0.1403654, 2.022819
0.1341741, 2.122611
0.1243752, 2.222116
0.1167953, 2.32181
0.112269, 2.421705
0.1046437, 2.521393
0.09203905, 2.620574
0.07449114, 2.719
0.05203617, 2.816431
0.02474248, 2.91262
-0.007334787, 3.007313
-0.04410208, 3.10029
-0.08549282, 3.191295
-0.1313883, 3.280121
-0.1816626, 3.366536
-0.2361895, 3.450337
-0.2948417, 3.531302
-0.3574741, 3.609236
-0.4239384, 3.68392
-0.4940584, 3.755188
-0.5676436, 3.822869
-0.6445361, 3.886772
-0.7245266, 3.946746
-0.8074129, 4.002647
-0.8928809, 4.054534
-0.9802303, 4.103204
-1.06909, 4.149069
-1.159326, 4.192157
-1.250912, 4.232311
-1.343665, 4.269674
-1.437489, 4.304248
-1.532309, 4.335998
-1.62804, 4.364881
-1.724605, 4.390863
-1.830048, 4.415681
-1.944442, 4.438596
-2.059557, 4.457484
-2.175296, 4.472296
-2.29152, 4.482129
-2.408083, 4.485387
-2.524662, 4.481803
-2.640906, 4.471906
-2.756683, 4.457427
-2.871926, 4.439061
-2.986874, 4.418871
-3.101791, 4.398602
-3.216487, 4.377088
-3.330028, 4.350137
-3.441788, 4.316626
-3.551412, 4.276634
-3.658514, 4.230309
-3.762734, 4.177804
-3.863697, 4.119308
-3.961073, 4.055018
-4.054519, 3.985157
-4.143745, 3.909938
-4.228436, 3.829629
-4.308284, 3.744507
-4.382994, 3.654907
-4.452378, 3.561064
-4.516137, 3.463345
-4.574063, 3.362094
-4.625964, 3.25762
-4.671711, 3.150277
-4.711135, 3.040423
-4.74405, 2.928481
-4.770385, 2.814796
-4.790043, 2.699759
-4.79998, 2.619397
-4.800226, 2.617026
-4.800225, 2.617024
-4.800225, 2.617023
-4.800224, 2.617024
-4.800224, 2.617028
-4.800224, 2.617025
-4.800224, 2.617024
-4.800225, 2.617025
-4.800224, 2.617026
-4.800225, 2.617026
-4.800224, 2.617028
-4.800224, 2.617027
-4.800225, 2.617026
-4.800227, 2.617027
-4.800225, 2.617027
-4.800221, 2.617023
-4.800227, 2.617025
-4.800228, 2.617026
