-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85044, 62.41421
-24.85043, 62.44174
-24.84944, 62.57789
-24.8482, 62.72489
-24.84699, 62.87188
-24.84577, 63.01888
-24.8448, 63.13587
-24.84472, 63.14486
-24.8447, 63.14487
-24.84469, 63.14486
-24.84469, 63.14486
-24.84469, 63.14486
-24.84469, 63.14486
-24.84468, 63.14485
-24.84467, 63.14484
-24.84467, 63.14484
-24.84466, 63.14484
-24.84466, 63.14484
-24.84465, 63.14484
-24.84464, 63.14487
-24.84464, 63.14484
-24.84463, 63.14485
-24.84463, 63.14485
-24.84462, 63.14483
-24.84463, 63.14484
-24.84462, 63.14482
-24.8445, 63.15315
-24.84431, 63.23642
-24.84438, 63.33246
-24.84434, 63.42029
-24.84429, 63.50729
-24.84417, 63.60328
-24.84426, 63.70326
-24.84477, 63.80322
-24.84551, 63.90319
-24.84634, 64.00317
-24.84715, 64.10308
-24.84797, 64.203
-24.84879, 64.30296
-24.84957, 64.40288
-24.85034, 64.5028
-24.85114, 64.60275
-24.85195, 64.70271
-24.85274, 64.80264
-24.85353, 64.90261
-24.85429, 65.00253
-24.85507, 65.10248
-24.85586, 65.20245
-24.85662, 65.3024
-24.85733, 65.40234
-24.85805, 65.5023
-24.85873, 65.60224
-24.85946, 65.70221
-24.86019, 65.80216
-24.8609, 65.90215
-24.86163, 66.00214
-24.86238, 66.10209
-24.86307, 66.20211
-24.86378, 66.30206
-24.86453, 66.41038
-24.86529, 66.52703
-24.86613, 66.64368
-24.86695, 66.76032
-24.86781, 66.87696
-24.86865, 66.99358
-24.86944, 67.11027
-24.8702, 67.22692
-24.87096, 67.34357
-24.87172, 67.46022
-24.87251, 67.57686
-24.87328, 67.6935
-24.87404, 67.81017
-24.87483, 67.92682
-24.87557, 68.04348
-24.87632, 68.16013
-24.87707, 68.27675
-24.87781, 68.3934
-24.87855, 68.51004
-24.87928, 68.62669
-24.87999, 68.74332
-24.8807, 68.85995
-24.88141, 68.9766
-24.88211, 69.09325
-24.88281, 69.20989
-24.8835, 69.32653
-24.88417, 69.44316
-24.88484, 69.55979
-24.88551, 69.67643
-24.88617, 69.79307
-24.88681, 69.90974
-24.88744, 70.02642
-24.88806, 70.14312
-24.88868, 70.25982
-24.88927, 70.37649
-24.88987, 70.49318
-24.89044, 70.60991
-24.89102, 70.72662
-24.8916, 70.8433
-24.89216, 70.95998
-24.89272, 71.0767
-24.8931, 71.19337
-24.89316, 71.31008
-24.89296, 71.42675
-24.89271, 71.54239
-24.89235, 71.64606
-24.89195, 71.74639
-24.89154, 71.84675
-24.89102, 71.95641
-24.89036, 72.07309
-24.88971, 72.18977
-24.88906, 72.30647
-24.8884, 72.4232
-24.88776, 72.5389
-24.88732, 72.64259
-24.88695, 72.74296
-24.88658, 72.84365
-24.88631, 72.95535
-24.88609, 73.07201
-24.88584, 73.18871
-24.88562, 73.30538
-24.88551, 73.42207
-24.88564, 73.53878
-24.88578, 73.65551
-24.88589, 73.77222
-24.88599, 73.88893
-24.8861, 74.00565
-24.88618, 74.12238
-24.88626, 74.23909
-24.88632, 74.35582
-24.88638, 74.47253
-24.88644, 74.58924
-24.8865, 74.70597
-24.88657, 74.82267
-24.88661, 74.93938
-24.88663, 75.05608
-24.88668, 75.17279
-24.88673, 75.28949
-24.88676, 75.4062
-24.88674, 75.52293
-24.88671, 75.63965
-24.88666, 75.75636
-24.88662, 75.87305
-24.88661, 75.98976
-24.88654, 76.10645
-24.88653, 76.22314
-24.88654, 76.33984
-24.88655, 76.45653
-24.88655, 76.57323
-24.88651, 76.68993
-24.88651, 76.80656
-24.88643, 76.92323
-24.88634, 77.03996
-24.8862, 77.15666
-24.88603, 77.27332
-24.88583, 77.38998
-24.88558, 77.50661
-24.88534, 77.62328
-24.88513, 77.73994
-24.88488, 77.85658
-24.8846, 77.97328
-24.88431, 78.08998
-24.88399, 78.20668
-24.88391, 78.32334
-24.88399, 78.43998
-24.884, 78.55665
-24.88398, 78.67336
-24.88395, 78.78999
-24.8838, 78.90662
-24.88332, 79.02325
-24.88278, 79.13985
-24.88223, 79.25647
-24.88177, 79.37313
-24.88154, 79.48981
-24.88117, 79.60643
-24.88047, 79.72301
-24.87975, 79.83954
-24.87901, 79.95612
-24.87824, 80.07267
-24.87743, 80.18917
-24.87659, 80.30575
-24.87571, 80.4223
-24.8748, 80.53892
-24.87383, 80.65549
-24.87282, 80.77199
-24.87176, 80.88847
-24.87065, 81.00498
-24.86949, 81.12157
-24.86829, 81.2381
-24.86705, 81.35467
-24.86574, 81.47121
-24.86434, 81.58773
-24.86265, 81.70435
-24.86078, 81.82084
-24.85891, 81.93737
-24.85719, 82.05396
-24.85548, 82.17052
-24.85348, 82.28706
-24.85188, 82.39172
-24.8523, 82.50356
-24.85282, 82.62018
-24.85334, 82.73683
-24.85384, 82.85348
-24.85434, 82.97013
-24.85487, 83.08677
-24.85537, 83.20342
-24.85587, 83.32008
-24.8564, 83.43671
-24.85722, 83.55331
-24.85809, 83.66993
-24.85893, 83.78654
-24.85971, 83.90314
-24.86052, 84.01976
-24.86121, 84.13638
-24.8617, 84.25307
-24.8622, 84.36977
-24.86267, 84.48649
-24.86312, 84.6032
-24.8636, 84.71991
-24.86406, 84.83662
-24.86448, 84.95335
-24.86489, 85.07007
-24.86532, 85.18682
-24.86572, 85.30354
-24.86619, 85.42025
-24.86662, 85.53695
-24.86707, 85.65367
-24.86751, 85.77041
-24.86798, 85.88711
-24.86838, 86.00384
-24.86877, 86.12055
-24.86922, 86.23728
-24.86962, 86.354
-24.86999, 86.47074
-24.87038, 86.58746
-24.87082, 86.70415
-24.87122, 86.8209
-24.87162, 86.93761
-24.87204, 87.05433
-24.87244, 87.17107
-24.87282, 87.28777
-24.87323, 87.4045
-24.87362, 87.52119
-24.874, 87.6379
-24.87439, 87.75464
-24.87479, 87.87135
-24.87517, 87.98806
-24.87556, 88.10479
-24.87594, 88.2215
-24.87631, 88.33822
-24.87668, 88.45494
-24.8772, 88.57162
-24.87793, 88.68825
-24.87866, 88.80489
-24.87938, 88.92151
-24.87998, 89.03816
-24.88032, 89.15487
-24.88066, 89.27156
-24.88101, 89.38825
-24.88135, 89.50494
-24.88169, 89.62164
-24.88202, 89.73832
-24.88234, 89.855
-24.88265, 89.9717
-24.88296, 90.08839
-24.88327, 90.20508
-24.88357, 90.32177
-24.88387, 90.43847
-24.88414, 90.55515
-24.88442, 90.67183
-24.8847, 90.78851
-24.88496, 90.9052
-24.88523, 91.02189
-24.8855, 91.13857
-24.88575, 91.25525
-24.886, 91.37194
-24.88622, 91.48861
-24.88643, 91.6053
-24.88665, 91.72198
-24.88687, 91.83867
-24.88707, 91.95532
-24.88724, 92.07201
-24.88741, 92.18871
-24.88757, 92.30542
-24.8877, 92.42213
-24.88784, 92.53883
-24.88797, 92.65554
-24.88811, 92.77225
-24.88821, 92.88898
-24.88832, 93.00569
-24.88844, 93.12241
-24.88854, 93.23914
-24.88864, 93.35587
-24.88874, 93.47259
-24.88901, 93.58929
-24.88946, 93.70597
-24.8899, 93.82268
-24.89034, 93.93935
-24.89058, 94.05605
-24.89059, 94.17277
-24.89061, 94.28947
-24.89064, 94.4062
-24.89067, 94.52293
-24.8907, 94.63965
-24.89073, 94.75636
-24.8907, 94.87307
-24.89067, 94.98978
-24.89063, 95.10649
-24.89063, 95.22318
-24.89062, 95.3399
-24.89058, 95.4566
-24.89049, 95.57328
-24.89049, 95.68999
-24.89046, 95.80669
-24.8904, 95.92338
-24.89034, 96.04011
-24.89025, 96.15679
-24.89024, 96.2734
-24.89022, 96.39008
-24.89013, 96.50675
-24.88995, 96.62348
-24.88974, 96.74017
-24.88957, 96.85687
-24.88937, 96.97355
-24.88916, 97.09021
-24.88894, 97.20687
-24.88869, 97.32356
-24.88839, 97.44025
-24.88812, 97.55689
-24.88784, 97.67353
-24.88752, 97.7902
-24.88719, 97.90684
-24.88687, 98.02348
-24.88649, 98.14014
-24.88614, 98.25677
-24.88572, 98.37347
-24.88542, 98.49017
-24.88538, 98.6068
-24.88531, 98.7234
-24.8852, 98.84003
-24.8849, 98.9566
-24.88435, 99.07322
-24.88376, 99.18987
-24.88314, 99.30648
-24.8825, 99.42302
-24.88186, 99.53953
-24.88116, 99.65609
-24.88045, 99.77258
-24.8797, 99.88918
-24.87893, 100.0057
-24.87809, 100.1223
-24.87728, 100.2389
-24.87642, 100.3556
