44.82716, -84.18467
44.82801, -84.07636
44.8288, -83.9764
44.82959, -83.87644
44.8304, -83.77648
44.83126, -83.66817
44.83221, -83.55152
44.83312, -83.43488
44.83402, -83.31825
44.83495, -83.20162
44.83587, -83.08497
44.83679, -82.96835
44.83768, -82.85173
44.8386, -82.73511
44.83952, -82.61849
44.84039, -82.50185
44.84129, -82.38523
44.84216, -82.26862
44.84302, -82.15199
44.84367, -82.03538
44.84417, -81.91871
44.84463, -81.80201
44.84507, -81.6853
44.84555, -81.56863
44.84598, -81.45194
44.84642, -81.33524
44.84686, -81.21855
44.84728, -81.10188
44.84774, -80.98518
44.84814, -80.86852
44.84843, -80.75194
44.84845, -80.63531
44.84836, -80.51868
44.84835, -80.40305
44.8482, -80.29942
44.84801, -80.2063
44.84782, -80.12034
44.84787, -80.02621
44.8481, -79.9274
44.84796, -79.83913
44.84771, -79.75319
44.84745, -79.66724
44.8472, -79.58131
44.84694, -79.49536
44.84673, -79.40824
44.8472, -79.31062
44.84784, -79.21064
44.84843, -79.10851
44.84778, -78.98685
44.84646, -78.86088
44.84527, -78.74576
44.84429, -78.64579
44.8433, -78.54581
44.84236, -78.44588
44.84142, -78.34592
44.84071, -78.23872
44.84144, -78.11347
44.8423, -77.98753
44.84317, -77.8616
44.84401, -77.73566
44.84492, -77.6097
44.84579, -77.48727
44.84604, -77.45229
44.84604, -77.45231
44.84605, -77.45232
44.84605, -77.45233
44.84602, -77.45235
44.84602, -77.45237
44.84601, -77.45241
44.846, -77.45242
44.846, -77.45242
44.846, -77.45244
44.84598, -77.45245
44.84598, -77.45245
44.84597, -77.45245
44.84597, -77.45245
44.84595, -77.45245
44.84595, -77.45243
44.84595, -77.45244
44.84593, -77.45243
44.84592, -77.45242
44.84591, -77.45239
44.84563, -77.3857
44.84478, -77.26903
44.84475, -77.15233
44.84509, -77.03559
44.84549, -76.91886
44.84567, -76.8021
44.84579, -76.68535
44.84589, -76.5686
44.84599, -76.45185
44.8461, -76.33513
44.84623, -76.21838
44.84634, -76.10163
44.84641, -75.98492
44.84649, -75.86823
44.84656, -75.75152
44.84661, -75.6348
44.84645, -75.5181
44.84539, -75.40147
44.84429, -75.28475
44.84316, -75.16807
44.84204, -75.05141
44.84097, -74.93476
44.83987, -74.8181
44.83883, -74.7014
44.8378, -74.58467
44.83682, -74.46792
44.8361, -74.3512
44.83544, -74.2345
44.83504, -74.11769
44.83474, -74.00085
44.83447, -73.88403
44.83395, -73.76731
44.83332, -73.65066
44.83268, -73.53397
44.83205, -73.41726
44.83143, -73.30055
44.83078, -73.18385
44.83017, -73.0671
44.82956, -72.95036
44.82894, -72.83359
44.82833, -72.71679
44.82773, -72.60001
44.82714, -72.48315
44.82656, -72.36626
44.82598, -72.24946
44.8254, -72.13261
44.82483, -72.0158
44.82428, -71.89898
44.82376, -71.78216
44.82318, -71.66527
44.82263, -71.54848
44.82233, -71.43164
44.82214, -71.31477
44.82198, -71.19798
44.82182, -71.08113
44.82165, -70.9643
44.8215, -70.84752
44.82132, -70.73066
44.82105, -70.61376
44.82056, -70.49691
44.82009, -70.38005
44.81995, -70.26328
44.81982, -70.14645
44.81971, -70.02956
44.81959, -69.91277
44.81946, -69.79597
44.81936, -69.67919
44.81924, -69.56236
44.81909, -69.44559
44.81865, -69.32882
44.81828, -69.21199
44.81815, -69.09513
44.81808, -68.97834
44.81799, -68.86153
44.81792, -68.74474
44.81784, -68.62791
44.81783, -68.51116
44.81781, -68.3944
44.81778, -68.27763
44.81768, -68.16073
44.81741, -68.04392
44.81704, -67.92714
44.81669, -67.81033
44.8164, -67.69358
44.81613, -67.57683
44.81584, -67.46008
44.81558, -67.34337
44.81533, -67.22659
44.81512, -67.10983
44.81509, -66.99809
44.81528, -66.89031
44.81515, -66.77354
44.81502, -66.65678
44.81487, -66.54
44.81472, -66.42318
44.81468, -66.30645
44.81472, -66.18974
44.81481, -66.07299
44.81496, -65.95631
44.81519, -65.83961
44.8154, -65.72292
44.81573, -65.60619
44.8161, -65.48949
44.81649, -65.37279
44.81696, -65.25608
44.81745, -65.1394
44.81806, -65.02278
44.81879, -64.90615
44.81967, -64.78954
44.82065, -64.67293
44.82178, -64.55627
44.82313, -64.43963
44.82494, -64.32539
44.82533, -64.22307
44.8247, -64.10642
44.82405, -63.98979
44.82339, -63.87318
44.82265, -63.75657
44.82165, -63.63995
44.82067, -63.52329
44.81984, -63.40666
44.81919, -63.29005
44.81832, -63.17343
44.81738, -63.05679
44.81646, -62.94018
44.81555, -62.82357
44.81464, -62.70693
44.81376, -62.59029
44.81284, -62.47364
44.81193, -62.35702
44.81107, -62.24035
44.8102, -62.12369
44.80932, -62.00706
44.80848, -61.89042
44.80762, -61.77377
44.80677, -61.6571
44.80593, -61.54047
44.80511, -61.42385
44.8043, -61.30719
44.80348, -61.19053
44.80267, -61.07389
44.80186, -60.95724
44.80108, -60.84058
44.80031, -60.72393
44.79953, -60.60727
44.79875, -60.49063
44.79795, -60.37399
44.79718, -60.25734
44.79639, -60.14069
44.79561, -60.02402
44.79486, -59.90737
44.7941, -59.79071
44.79338, -59.67406
44.79264, -59.55742
44.79192, -59.44075
44.79123, -59.3241
44.79053, -59.20743
44.78985, -59.09076
44.78921, -58.97409
44.78854, -58.85742
44.78808, -58.74075
44.78782, -58.62411
44.78754, -58.50744
44.7873, -58.39078
44.78704, -58.27412
44.78682, -58.15749
44.78662, -58.04083
44.78643, -57.92421
44.78622, -57.80753
44.78604, -57.69092
44.78611, -57.57434
44.78629, -57.45777
44.78632, -57.34113
44.78616, -57.22449
44.786, -57.10785
44.78577, -56.99123
44.78564, -56.8746
44.78583, -56.758
44.78608, -56.64137
44.78638, -56.52468
44.78662, -56.408
44.78666, -56.29133
44.78649, -56.17467
44.78658, -56.05799
44.78684, -55.9413
44.78712, -55.82458
44.78746, -55.70784
44.78778, -55.59113
44.78811, -55.47439
44.78841, -55.35765
44.78872, -55.24091
44.78905, -55.12416
44.78933, -55.00743
44.78959, -54.89069
44.78991, -54.77392
44.79021, -54.65716
44.79051, -54.54041
44.79076, -54.42367
44.79101, -54.30696
44.79132, -54.19022
44.7916, -54.07344
44.79192, -53.95667
44.79223, -53.83998
44.79255, -53.72328
44.79284, -53.60649
44.79319, -53.49469
44.79363, -53.38458
44.79398, -53.27454
44.79437, -53.16381
44.79483, -53.06005
44.79532, -52.95961
44.79582, -52.85917
44.79633, -52.75873
44.79684, -52.65828
44.79736, -52.55784
44.79806, -52.44813
44.79911, -52.33144
44.80043, -52.21477
44.80184, -52.09806
44.8032, -51.98139
44.80454, -51.86472
44.80588, -51.74805
44.80723, -51.6314
44.80857, -51.51471
44.80989, -51.39801
44.81119, -51.28131
44.81246, -51.16465
44.81367, -51.04802
44.81475, -50.93138
44.81556, -50.81472
44.81634, -50.69806
44.81711, -50.58139
44.81793, -50.46473
44.81906, -50.34806
44.82018, -50.2314
44.82102, -50.11471
44.82172, -49.99805
44.82241, -49.88143
44.82306, -49.76479
44.82385, -49.64814
44.82489, -49.53146
44.82591, -49.41479
44.82673, -49.29813
44.8273, -49.18152
44.82798, -49.06491
44.82893, -48.94824
44.82956, -48.8326
44.82964, -48.72896
44.82956, -48.62863
44.8299, -48.51896
44.83078, -48.40231
44.83163, -48.28565
44.83244, -48.16901
44.83323, -48.05176
44.83283, -47.91406
44.83139, -47.76768
44.8302, -47.64172
44.8291, -47.52506
44.82808, -47.40839
44.82708, -47.29173
