1.972204, -2.055919
1.972201, -2.055914
1.972201, -2.055915
1.972204, -2.055911
1.9722, -2.055915
1.972206, -2.055912
1.972201, -2.055913
1.972204, -2.055915
1.972204, -2.055914
1.972199, -2.055914
1.972201, -2.055912
1.972201, -2.055912
1.972202, -2.055912
1.972203, -2.055915
1.972203, -2.055912
1.972205, -2.055914
1.972204, -2.055913
1.972204, -2.055915
1.9796, -2.006453
1.995556, -1.890852
2.009666, -1.775012
2.021964, -1.658972
2.032455, -1.542773
2.041161, -1.426415
2.048062, -1.309923
2.053139, -1.193332
2.056402, -1.076688
2.057836, -0.9600042
2.057461, -0.8433208
2.055257, -0.7266786
2.051225, -0.6100854
2.045368, -0.4935422
2.037672, -0.3771017
2.028187, -0.2608176
2.016886, -0.1446911
2.004801, -0.03701044
1.992242, 0.06221653
1.978361, 0.1612664
1.963167, 0.2601202
1.94664, 0.3587433
1.928808, 0.4571443
1.909656, 0.5553204
1.889203, 0.653235
1.867448, 0.7508564
1.844392, 0.8481815
1.82003, 0.9451802
1.794381, 1.041856
1.767444, 1.138194
1.739235, 1.234151
1.709754, 1.329728
1.678993, 1.424898
1.646966, 1.519646
1.613679, 1.613962
1.579144, 1.70782
1.543349, 1.801238
1.506302, 1.894151
1.468015, 1.986549
1.428514, 2.07842
1.387792, 2.1698
1.345859, 2.260604
1.3027, 2.350844
1.258335, 2.44049
1.212763, 2.529531
1.166007, 2.617955
1.118073, 2.705745
1.068998, 2.792882
1.018745, 2.879351
0.9673479, 2.965163
0.9148056, 3.050291
0.8611401, 3.134708
0.8063471, 3.21839
0.7504508, 3.30136
0.693445, 3.383561
0.6353383, 3.464987
0.5761805, 3.545635
0.5108624, 3.632071
0.439156, 3.724131
0.3660316, 3.815069
0.2914808, 3.904851
0.2155341, 3.993449
0.1381956, 4.080833
0.05948351, 4.166976
-0.02053196, 4.251893
-0.1018867, 4.335563
-0.1845373, 4.417958
-0.2684472, 4.499064
-0.3536055, 4.578837
-0.4400035, 4.657286
-0.5275997, 4.734368
-0.6053879, 4.800934
-0.6162997, 4.810155
-0.6163024, 4.810153
-0.6163058, 4.810155
-0.6163017, 4.810155
-0.6163039, 4.810155
-0.6163034, 4.810158
-0.6163021, 4.810157
-0.6163011, 4.810156
-0.6163005, 4.810154
-0.6163011, 4.810155
-0.6162993, 4.81016
-0.6163, 4.810155
-0.6163004, 4.810157
-0.6163017, 4.810155
-0.6163046, 4.810155
-0.6163001, 4.81016
-0.6163028, 4.810159
-0.6163074, 4.810155
-0.6163025, 4.810153
-0.6163031, 4.810155
-0.6163008, 4.810159
-0.6164302, 4.807786
-0.6218264, 4.727147
-0.6293363, 4.610848
-0.6361524, 4.494562
-0.6421233, 4.378217
-0.6471918, 4.261796
-0.6514105, 4.145319
-0.6548404, 4.02879
-0.6572368, 3.912216
-0.6586208, 3.795743
-0.6590406, 3.679189
-0.6585062, 3.562594
-0.6568479, 3.446033
-0.6541607, 3.32954
-0.6503904, 3.212973
-0.6454695, 3.0965
-0.6394359, 2.980085
-0.6322193, 2.863804
-0.6240277, 2.747503
-0.6145124, 2.631306
-0.6038337, 2.515249
-0.5919108, 2.399329
-0.5788339, 2.283484
-0.5646487, 2.167785
-0.5491914, 2.052199
-0.5326033, 1.936791
-0.5145029, 1.821718
-0.4952837, 1.706776
-0.4749449, 1.591989
-0.4534018, 1.477381
-0.4305705, 1.363011
-0.4064451, 1.24894
-0.3809914, 1.135107
-0.3543039, 1.021596
-0.3259533, 0.9084232
-0.2960613, 0.7957021
-0.2651155, 0.6832198
-0.2324813, 0.5712143
-0.1980872, 0.4597621
-0.1618805, 0.348952
-0.1239963, 0.238676
-0.08434463, 0.1290252
-0.04303941, 0.01994282
4.391053E-06, -0.08840428
0.04460845, -0.1962014
0.09095126, -0.3032213
0.139003, -0.409507
0.1887048, -0.5149936
0.2400537, -0.6197152
0.2929417, -0.7236761
0.3474631, -0.8267855
0.4035697, -0.9291104
0.4612872, -1.030499
0.5205618, -1.130968
0.5813993, -1.2305
0.6437792, -1.329069
0.7076453, -1.426699
0.7729705, -1.523375
0.8399588, -1.618877
0.9084086, -1.713372
0.9782495, -1.806818
1.049628, -1.899123
1.122396, -1.990321
1.196535, -2.080411
1.272067, -2.16935
1.34896, -2.25709
1.427235, -2.343646
1.506805, -2.428989
1.587758, -2.513009
1.670064, -2.595711
1.753677, -2.677139
1.83853, -2.757292
1.924607, -2.836072
2.011916, -2.913518
2.100404, -2.989609
2.190137, -3.064257
2.280992, -3.137516
2.373007, -3.209326
2.466248, -3.2796
2.56048, -3.348449
2.655747, -3.41586
2.752118, -3.481708
2.84953, -3.546008
2.947898, -3.608785
3.047325, -3.66986
3.14748, -3.72982
3.248486, -3.788321
3.350354, -3.845283
3.453144, -3.900591
3.556808, -3.954236
3.661199, -4.006305
3.766369, -4.056806
3.87241, -4.105605
3.979181, -4.152726
4.086686, -4.198177
4.194892, -4.241916
4.303751, -4.28401
4.413169, -4.324419
4.523274, -4.363095
4.633968, -4.400086
4.745252, -4.43531
4.809104, -4.454696
4.809098, -4.454696
4.809103, -4.454692
4.809098, -4.454692
4.8091, -4.454691
4.809097, -4.45469
4.8091, -4.454692
4.809097, -4.454694
4.8091, -4.454696
4.809102, -4.454695
4.809097, -4.454691
4.809098, -4.454697
4.809102, -4.454694
4.809097, -4.454694
4.8091, -4.454694
4.8091, -4.454695
4.8091, -4.454691
4.8091, -4.454695
4.763656, -4.433815
4.658005, -4.384345
4.553052, -4.333315
4.448972, -4.280638
4.345677, -4.22634
4.243243, -4.170436
4.141706, -4.112954
4.041075, -4.053882
3.941389, -3.99326
3.842666, -3.931079
3.744888, -3.867393
3.648128, -3.802165
3.552412, -3.735437
3.457737, -3.667238
3.364129, -3.597588
3.27161, -3.526516
3.180211, -3.453975
3.089958, -3.380038
3.000841, -3.304702
2.912924, -3.227982
2.826214, -3.149902
2.740724, -3.070485
2.656485, -2.989735
2.573515, -2.907687
2.491837, -2.824347
2.411436, -2.739771
2.332367, -2.653939
2.254638, -2.566922
2.178274, -2.4787
2.103317, -2.389266
2.029761, -2.298664
1.957629, -2.206939
1.886928, -2.114103
1.817624, -2.020201
1.74852, -1.926186
1.67865, -1.832746
1.608073, -1.739819
1.536858, -1.64739
1.465034, -1.555428
1.392598, -1.46395
1.319569, -1.37293
1.24604, -1.282345
1.171927, -1.192223
1.097164, -1.102634
1.021689, -1.013638
0.9456496, -0.9251271
