97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23638, 30.96451
97.23632, 31.01451
97.23611, 31.12614
97.23609, 31.22681
97.23609, 31.32714
97.23609, 31.42747
97.23609, 31.52781
97.23608, 31.62814
97.23615, 31.73549
97.2364, 31.85218
97.23665, 31.96887
97.23693, 32.08555
97.2372, 32.2022
97.23746, 32.31887
97.23773, 32.43556
97.23798, 32.55224
97.23827, 32.6689
97.23853, 32.78557
97.23881, 32.90226
97.23907, 33.01892
97.23933, 33.13556
97.23959, 33.25223
97.23981, 33.3689
97.24004, 33.48557
97.24026, 33.60224
97.24048, 33.71893
97.2407, 33.83561
97.24088, 33.94394
97.24107, 34.04394
97.24125, 34.14396
97.24145, 34.24396
97.24162, 34.34396
97.2418, 34.44395
97.242, 34.54397
97.24219, 34.64397
97.24238, 34.74395
97.24255, 34.84397
97.24274, 34.94399
97.24293, 35.044
97.24314, 35.14402
97.24332, 35.24405
97.24343, 35.33587
97.24343, 35.42184
97.24346, 35.50783
97.24345, 35.59382
97.24341, 35.6798
97.24338, 35.76578
97.24332, 35.85177
97.24329, 35.93776
97.24326, 36.02375
97.2432, 36.10974
97.24317, 36.19572
97.24314, 36.2817
97.2431, 36.36769
97.24305, 36.45367
97.243, 36.53967
97.24296, 36.62682
97.24274, 36.72449
97.24249, 36.82446
97.24223, 36.92445
97.24197, 37.02443
97.2417, 37.12441
97.24142, 37.22439
97.24113, 37.32436
97.24087, 37.42434
97.24062, 37.52432
97.24038, 37.6243
97.24013, 37.73259
97.23998, 37.8399
97.23988, 37.94622
97.23981, 38.04757
97.23976, 38.14791
97.23969, 38.24824
97.23966, 38.34857
97.23965, 38.45223
97.23982, 38.56756
97.23991, 38.67289
97.23989, 38.77322
97.23987, 38.87354
97.23981, 38.97386
97.2398, 39.0742
97.23977, 39.17451
97.23987, 39.3015
97.24016, 39.44849
97.24043, 39.59548
97.24072, 39.7425
97.24102, 39.88951
97.24129, 40.03652
97.24155, 40.18354
97.24184, 40.33057
97.24213, 40.47758
97.24239, 40.62455
97.24255, 40.70853
97.24255, 40.70852
97.24255, 40.70852
97.24254, 40.7085
97.24255, 40.70851
97.24255, 40.7085
97.24255, 40.70849
97.24255, 40.7085
97.24257, 40.7085
