-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20271, -34.11731
-56.20291, -34.06731
-56.2038, -33.95066
-56.20477, -33.834
-56.20572, -33.71735
-56.20667, -33.6007
-56.20759, -33.48405
-56.2085, -33.36739
-56.20942, -33.25074
-56.21033, -33.13409
-56.21125, -33.01744
-56.21214, -32.90079
-56.21305, -32.78415
-56.21397, -32.66749
-56.21485, -32.55083
-56.21573, -32.43419
-56.21661, -32.31753
-56.21748, -32.20087
-56.21836, -32.08422
-56.21923, -31.96756
-56.22009, -31.85091
-56.22094, -31.73428
-56.22178, -31.61766
-56.22261, -31.50102
-56.22342, -31.38439
-56.22425, -31.26774
-56.22507, -31.15111
-56.2258, -31.0428
-56.22646, -30.9428
-56.2271, -30.84285
-56.22774, -30.7429
-56.2284, -30.64293
-56.22904, -30.54292
-56.22969, -30.44295
-56.23029, -30.34298
-56.23064, -30.24301
-56.23095, -30.14301
-56.23124, -30.04301
-56.23154, -29.94303
-56.23187, -29.84303
-56.23211, -29.74304
-56.23208, -29.64306
-56.23193, -29.54736
-56.23157, -29.44776
-56.23116, -29.34776
-56.23048, -29.24778
-56.22976, -29.14781
-56.22906, -29.04782
-56.22831, -28.94788
-56.22761, -28.84788
-56.22689, -28.74792
-56.22621, -28.64797
-56.22551, -28.54801
-56.22483, -28.44806
-56.22417, -28.34809
-56.22351, -28.24812
-56.22286, -28.14817
-56.2222, -28.04819
-56.22152, -27.94823
-56.22085, -27.84827
-56.22023, -27.74831
-56.21959, -27.64835
-56.21897, -27.54837
-56.21834, -27.44842
-56.21772, -27.34842
-56.2171, -27.24846
-56.21649, -27.14845
-56.21604, -27.04014
-56.21569, -26.92348
-56.21533, -26.80684
-56.21499, -26.6902
-56.21463, -26.57355
-56.21407, -26.45692
-56.21338, -26.34029
-56.21268, -26.22363
-56.212, -26.10699
-56.21132, -25.99036
-56.21065, -25.87373
-56.21, -25.75741
-56.20971, -25.65213
-56.20963, -25.55183
-56.20938, -25.44453
-56.20876, -25.32789
-56.20813, -25.21125
-56.20749, -25.09462
-56.20688, -24.97798
-56.20628, -24.86131
-56.20569, -24.74465
-56.2051, -24.62798
-56.2045, -24.51132
-56.20391, -24.39467
-56.20333, -24.27801
-56.20275, -24.16135
-56.20218, -24.04468
-56.20162, -23.92801
-56.20107, -23.81135
-56.20054, -23.6947
-56.19999, -23.57804
-56.19947, -23.46137
-56.19896, -23.34469
-56.19845, -23.22801
-56.19793, -23.11134
-56.19732, -22.99465
-56.19644, -22.87798
-56.19556, -22.7613
-56.19471, -22.64463
-56.19394, -22.52797
-56.19346, -22.41129
-56.19311, -22.29795
-56.19317, -22.19662
-56.19287, -22.08698
-56.19204, -21.97034
-56.19122, -21.85369
-56.19041, -21.73704
-56.18963, -21.62039
-56.18885, -21.50374
-56.18811, -21.38709
-56.1876, -21.26425
-56.18876, -21.12284
-56.18999, -21.00248
-56.19117, -20.88584
-56.19232, -20.76919
-56.19352, -20.63519
-56.19307, -20.48821
-56.19206, -20.34122
-56.19107, -20.19423
-56.19014, -20.04725
-56.18975, -19.98424
-56.18976, -19.98421
-56.18976, -19.9842
-56.18976, -19.98419
-56.18975, -19.98418
-56.18975, -19.98418
-56.18975, -19.98418
-56.18973, -19.98416
-56.1897, -19.98415
-56.18972, -19.98416
-56.1897, -19.98414
-56.1897, -19.98415
-56.1897, -19.98415
-56.1897, -19.98413
-56.1897, -19.98413
-56.1897, -19.98414
-56.18969, -19.98416
-56.18967, -19.98416
-56.18967, -19.98417
-56.1897, -19.96988
-56.19032, -19.86743
-56.19093, -19.75073
-56.19059, -19.63402
-56.19016, -19.5173
-56.18975, -19.40057
-56.18962, -19.28386
-56.18964, -19.16715
-56.18966, -19.05046
-56.18969, -18.93375
-56.18971, -18.81704
-56.18981, -18.70034
-56.18988, -18.58365
-56.18995, -18.46696
-56.19001, -18.35026
-56.19009, -18.23356
-56.19013, -18.12017
-56.19027, -18.01877
-56.19045, -17.91636
-56.19092, -17.80164
-56.19147, -17.68492
-56.19199, -17.5682
-56.19293, -17.45149
-56.19418, -17.3348
-56.19542, -17.21811
-56.19662, -17.10142
-56.1978, -16.98472
-56.19893, -16.86802
-56.20002, -16.75133
-56.20107, -16.63461
-56.20212, -16.5179
-56.20308, -16.40117
-56.20399, -16.28445
-56.20485, -16.16773
-56.20565, -16.05101
-56.20642, -15.93424
-56.20712, -15.8175
-56.20777, -15.70077
-56.20835, -15.58406
-56.20886, -15.46738
-56.20926, -15.35066
-56.20959, -15.23396
-56.20984, -15.11724
-56.20995, -15.00052
-56.20993, -14.88381
-56.20951, -14.76709
-56.20887, -14.6504
-56.20807, -14.53373
-56.2071, -14.41703
-56.20591, -14.30032
-56.20443, -14.18838
-56.20416, -14.08361
-56.20439, -13.9669
-56.20463, -13.85022
-56.20486, -13.73352
-56.20508, -13.61682
-56.20533, -13.50011
-56.20556, -13.38342
-56.2058, -13.26672
-56.20597, -13.15698
-56.20599, -13.05658
-56.20602, -12.95618
-56.20605, -12.85577
-56.20607, -12.75538
-56.2061, -12.65497
-56.20613, -12.55457
-56.20615, -12.45417
-56.20618, -12.35376
-56.20621, -12.25336
-56.20623, -12.15296
-56.20626, -12.05256
-56.20629, -11.95215
-56.20631, -11.85175
-56.20633, -11.75133
-56.20629, -11.64392
-56.20611, -11.52721
-56.20592, -11.41049
-56.20572, -11.2938
-56.2055, -11.17707
-56.20529, -11.06033
-56.2051, -10.94357
-56.20506, -10.82682
-56.20557, -10.71008
-56.20531, -10.59336
-56.20477, -10.47662
-56.20529, -10.35991
-56.20628, -10.24321
-56.20684, -10.12652
-56.20638, -10.00984
-56.20696, -9.893175
-56.20679, -9.7765
-56.2077, -9.659819
-56.20864, -9.54316
-56.20959, -9.4265
-56.21052, -9.309797
-56.21148, -9.193098
-56.2124, -9.076396
-56.21331, -8.959706
-56.21421, -8.843032
-56.21511, -8.726358
-56.216, -8.609691
-56.21688, -8.493032
-56.21774, -8.376355
-56.21859, -8.259676
-56.21942, -8.143004
-56.22026, -8.026331
-56.2211, -7.909656
-56.22195, -7.792985
-56.22277, -7.676305
-56.22356, -7.559632
-56.22436, -7.442948
-56.22515, -7.326284
-56.22593, -7.209624
-56.2267, -7.092939
-56.22747, -6.976256
-56.22821, -6.859577
-56.22895, -6.742898
-56.22968, -6.626225
-56.23042, -6.509552
-56.23092, -6.392882
-56.23126, -6.276199
-56.23159, -6.159507
-56.23191, -6.042825
-56.23222, -5.926129
-56.23252, -5.809452
-56.23266, -5.699779
-56.2324, -5.599462
-56.23214, -5.499144
-56.23201, -5.395478
-56.23257, -5.279823
-56.23322, -5.163167
-56.23386, -5.046502
-56.2345, -4.929831
-56.23512, -4.813177
-56.23572, -4.696519
-56.23632, -4.579866
-56.23689, -4.463204
-56.23746, -4.346543
-56.23802, -4.229894
-56.23857, -4.113241
-56.2391, -3.996591
-56.23962, -3.879949
-56.24017, -3.763307
-56.24066, -3.646667
-56.24116, -3.530028
-56.24164, -3.413396
-56.24212, -3.29676
-56.24258, -3.180126
-56.24301, -3.063509
-56.24344, -2.94689
-56.24387, -2.830233
-56.24429, -2.7136
-56.24467, -2.596991
-56.24503, -2.480352
-56.24539, -2.363698
-56.24575, -2.247074
-56.24605, -2.130442
-56.24634, -2.013816
-56.2466, -1.897179
-56.24685, -1.780546
-56.2471, -1.663923
-56.2473, -1.547294
-56.24743, -1.430634
-56.24727, -1.313993
-56.24711, -1.19737
-56.24695, -1.080745
-56.24677, -0.9641253
-56.2465, -0.8474957
-56.24623, -0.7308664
-56.24595, -0.6142389
-56.24569, -0.4976144
-56.2454, -0.3809662
-56.24511, -0.264277
-56.24454, -0.1475845
-56.2439, -0.03089782
-56.24345, 0.08579302
-56.24313, 0.2024873
-56.24278, 0.3191817
-56.24241, 0.4358552
-56.24201, 0.5525608
-56.24168, 0.6692426
-56.24133, 0.7859516
-56.24093, 0.9026604
-56.24051, 1.019379
-56.24005, 1.136101
-56.2397, 1.252772
-56.23965, 1.369437
-56.2396, 1.486126
-56.23952, 1.602836
-56.23945, 1.719522
-56.23934, 1.836217
-56.2392, 1.952926
-56.23904, 2.069627
-56.23883, 2.186339
-56.23862, 2.30307
-56.23839, 2.419775
-56.23814, 2.536461
-56.23783, 2.653169
-56.23749, 2.769884
-56.23713, 2.886579
-56.23676, 3.00329
-56.23632, 3.120002
-56.23584, 3.236719
-56.23532, 3.353419
-56.23475, 3.470139
-56.23416, 3.586887
-56.23352, 3.703635
-56.23287, 3.820362
-56.23215, 3.937074
-56.23136, 4.05384
-56.23049, 4.170529
-56.22956, 4.287217
-56.22857, 4.403949
-56.22752, 4.520643
-56.22637, 4.63737
-56.22511, 4.754038
-56.22374, 4.870734
-56.22228, 4.987442
-56.22068, 5.104125
-56.21894, 5.220796
-56.21701, 5.337467
-56.21487, 5.454125
-56.21246, 5.570758
